id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.421046234,77.4621035585,875.591347698,572.0,72.8248453153,15.3280639123,1665.0,286.882023954,62.2051675886,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.219392158228,0.00540624240734
1,0.009,6,359.997606783,1451.51070277,1265.41953996,552.0,72.4226883324,15.501138046,1661.0,283.246494325,60.8594806838,20.0,4.03466201271,0.954430334272,1.0,0.1,0.01,14.0,0.268012169229,0.00702802520094
2,0.0,13,360.208175799,1326.69703221,1435.81008341,569.0,71.0637513556,14.0338359376,1652.0,280.78069948,59.9135011018,53.0,8.19707822873,1.61058414405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,360.422883553,1869.77150069,2120.98450113,561.0,70.6852968067,14.2951822728,1665.0,289.01822433,63.0969350354,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.285983753219,0.00769152043309
4,0.009,8,360.61192078,2138.95411682,1434.88574936,572.0,71.0205201749,14.3412616999,1707.0,288.2708879,61.7204284896,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.434896703068,0.0147147104805
5,0.009,9,360.457334439,51.8843626432,1828.80993381,556.0,66.6531265909,13.9579432618,1682.0,288.962496482,63.1434881721,25.0,4.01378363047,0.828507471538,2.0,0.2,0.02,13.0,0.373871746159,0.0122325892941
6,0.009,6,360.112272261,68.4239306802,790.017676964,554.0,69.9831237154,14.4956036557,1694.0,289.613634088,61.9253582618,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.295218109262,0.00636683193594
7,0.009,7,359.992486319,2124.75120558,2029.19443996,571.0,71.3043323545,14.7816115637,1715.0,284.270899892,59.5259324462,23.0,4.04203229904,0.852544427999,1.0,0.1,0.01,16.0,0.366565431961,0.0101264222385
8,0.0,13,360.187053742,1237.38697794,1568.51987816,567.0,68.4842864754,13.8387360084,1708.0,291.639635583,63.4183986152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.098477786,1802.66436292,881.629847981,562.0,69.4598432579,14.5885409503,1628.0,282.361198286,61.172859255,51.0,8.22831476011,1.61972195941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.644577552,888.250819913,945.443123578,572.0,71.9403304962,14.4064055657,1667.0,283.331031272,61.4757388713,21.0,4.09182909577,0.975446702765,3.0,0.3,0.03,14.0,0.428571507802,0.0135256760574
11,0.0,8,359.998355013,549.674759442,339.919284198,575.0,70.5237078147,14.3953069465,1650.0,281.506435187,60.631233409,51.0,8.00910961558,1.73798650926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,17,360.171744566,1544.59014552,857.496975162,566.0,67.7334263616,13.4279641635,1675.0,283.896111443,60.127121106,46.0,8.09583498059,1.72595373207,2.0,0.2,0.02,17.0,0.282178898262,0.00564330535675
13,0.0,15,360.065691613,1726.03811304,427.131402567,567.0,69.8280505708,14.0543869445,1714.0,286.107622581,60.9360094191,22.0,4.06753178333,0.907045915706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.26633887,119.068487565,1380.86235307,560.0,72.1450820589,15.5265435716,1612.0,275.776868915,59.9025605826,71.0,12.1431099092,2.70934866891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,359.990363514,1286.49281306,1654.24938736,557.0,69.6310256559,14.2897596163,1693.0,290.109353571,62.8194123664,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.206583816729,0.00455670864661
16,0.0,10,359.881112541,179.771562901,1572.55492335,564.0,70.1831541895,14.9715339442,1650.0,277.415646254,58.9196503572,70.0,12.4512113028,2.77376413525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.579033676,2067.10739491,1543.62325702,559.0,75.566528809,16.2511214415,1700.0,284.269343611,60.4081091509,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.17820526953,0.00523204301103
18,0.0,3,360.381825815,344.509042885,2207.69315241,560.0,70.3599695238,14.6591887759,1728.0,289.934978288,62.1239933942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.552531598,1484.48263014,1091.76399049,564.0,68.3457210331,13.8480269591,1651.0,283.202428632,61.3214354424,45.0,8.47941313866,1.96492043172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,17,360.154937611,1883.50317416,624.196286464,569.0,70.8243160551,15.732803021,1622.0,276.156585415,59.4391681254,83.0,12.4030235894,2.4160477832,4.0,0.4,0.04,12.0,0.264605590816,0.00659231658099
21,0.0,6,360.340584619,1746.77681901,168.023293081,559.0,74.4094538166,16.7263798452,1697.0,281.344571882,58.855338572,29.0,4.28004424165,0.826337689738,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.230094335,2037.95260083,899.885807621,564.0,70.9085866198,14.7095633808,1728.0,289.331679119,61.4051702738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.23511889,828.418399287,184.510266015,566.0,68.545557892,13.9143927804,1656.0,278.610676497,59.8219287954,67.0,12.2687192615,2.98507489819,4.0,0.4,0.04,13.0,0.306202948289,0.00937759992676
24,0.009,5,360.079103088,248.535755661,230.968552849,571.0,68.0844146601,13.4810699435,1656.0,282.622588839,60.8164022437,50.0,8.55413264675,1.78081837665,5.0,0.5,0.05,19.0,0.257932886043,0.00440884485922
25,0.0,7,360.291788475,184.828664007,1334.19617773,560.0,72.2766669909,15.7625670977,1704.0,287.747843767,62.0265198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,15,359.949549069,1364.31247313,352.076707341,569.0,69.0758365453,13.9133374293,1679.0,281.711852971,59.9084578973,49.0,8.34886501137,1.74224517405,6.0,0.6,0.06,21.0,0.425678453696,0.01173907177
27,0.009,3,360.622350509,122.9503312,72.4471226216,572.0,74.8453243163,15.7190174301,1652.0,281.0120525,60.6792243132,29.0,4.05108582786,0.734542384672,0.0,0.0,0.0,10.0,0.216918258464,0.00556397972581
28,0.0,11,360.012896998,1816.0879044,233.57321596,573.0,68.942009125,12.9768387888,1654.0,282.997259846,60.742183247,44.0,8.19661224009,1.82299390303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.07989587,1796.87901348,1563.70539526,564.0,70.7022711704,15.2514235908,1632.0,276.99493325,59.4633418415,81.0,12.3269011361,2.59021994605,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.44916587,636.071757061,2023.14823428,558.0,73.1820390621,15.3355800725,1674.0,282.711495526,60.7391494345,20.0,4.1262664573,1.01940617873,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.527089088,316.467376093,1011.15187796,553.0,71.2332920434,14.6099496455,1625.0,280.41517144,60.6995494756,47.0,8.17173642456,1.93146081957,0.0,0.0,0.0,8.0,0.236382560575,0.00802736921137
32,0.0,13,360.459980376,288.655503583,1262.07761253,555.0,73.6991180241,16.2082735754,1656.0,286.543734429,62.1818613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.519865484,1019.22261768,2118.40164853,579.0,68.4947873264,14.3523609622,1674.0,286.779567263,61.888723382,24.0,4.26732218907,1.04046136478,3.0,0.3,0.03,10.0,0.209446770357,0.00640256525026
34,0.009,7,360.369972639,1734.96318715,354.317170587,567.0,71.3542600651,14.5686383476,1620.0,280.157370771,61.4814785388,46.0,8.4374653632,1.90740135441,0.0,0.0,0.0,15.0,0.26414614301,0.00562300662891
35,0.009,10,360.602293395,1671.10258636,2043.75135116,572.0,71.1118060532,14.8924862414,1658.0,276.367597802,58.456203143,75.0,12.3996448074,2.47430777119,0.0,0.0,0.0,14.0,0.240540558292,0.00556958396679
36,0.0,12,360.001498107,889.02840768,1426.94374517,561.0,68.9455690757,14.5839944331,1644.0,278.558915893,60.2948888767,68.0,12.5342317453,3.03340596189,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,15,360.052890011,1489.10290227,1698.36802594,561.0,74.4224651325,17.2984175506,1667.0,280.703845957,59.9216779958,19.0,4.17396999774,1.09172192419,5.0,0.5,0.05,17.0,0.31081495643,0.00698569485463
38,0.009,7,360.602196643,1993.93036953,505.299802513,545.0,70.1475364218,15.3863591757,1740.0,289.33089989,62.2264111793,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.336526273959,0.00825877861418
39,0.0,4,360.254303248,1572.97938361,386.996808425,561.0,69.7457711727,14.3908312995,1687.0,286.121121001,61.4197183426,25.0,4.21336020577,0.928230751075,0.0,0.0,0.0,0.0,0.0,0.0
