id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.150376822,431.462897318,734.38932562,556.0,69.0320823014,13.9060860524,1735.0,290.446372369,62.5958763243,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.33598191549,0.00751922752072
1,0.0,13,360.400607267,958.03545042,969.328863198,557.0,70.6727397194,14.1111692734,1555.0,273.228690064,59.8576926857,90.0,16.3080384611,3.73559030579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.917392726,1890.72102729,651.523287676,571.0,70.46296065,14.2688130782,1699.0,289.577998182,62.1458771335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.42201183,1966.82728835,160.83331088,558.0,69.3177022949,14.638649485,1721.0,290.222428829,62.007992115,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.372400240432,0.0133723167909
4,0.0,6,359.92499693,393.338510649,617.423977952,570.0,72.3561395255,14.9445464875,1712.0,287.758677386,61.5460125991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.996135603,1660.82191026,1252.94261596,567.0,71.7345244317,14.7144658604,1711.0,284.422245721,59.1089623425,22.0,4.07506260103,0.952528120713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.100347166,2049.26176677,188.616246108,549.0,68.5540070884,14.1170948837,1704.0,291.640755625,62.7065925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.067967462,1706.47596133,320.284079177,558.0,71.6198626934,14.7522061013,1665.0,284.304286013,61.2713497177,20.0,4.09467790997,0.980131563783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.081702943,480.672198739,1365.23621658,571.0,68.4458904115,13.694866744,1712.0,287.471337748,61.403696165,30.0,4.13530762455,0.840537807598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.357778828,2131.41686787,1321.04923785,580.0,73.2471095996,14.7644147121,1692.0,282.66390274,60.381176976,26.0,4.10849279293,0.846378831229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.433445261,2058.64767469,1905.33777294,551.0,70.1266037395,14.9081750862,1689.0,289.72666032,62.4880338919,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.325164766684,0.0100884751932
11,0.009,9,359.898345765,1087.01003425,1548.57055993,571.0,73.6797049321,14.9266936688,1676.0,281.106634145,60.1686026176,23.0,4.08710815031,0.865874287804,7.0,0.7,0.07,18.0,0.467060392039,0.0142633956945
12,0.0,6,360.586796671,507.339538109,2165.15301395,558.0,72.7834639014,16.680731451,1693.0,287.27843068,61.0097537819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.96051905,1360.79121624,571.846371423,560.0,71.9042786916,15.9602660232,1691.0,288.121508636,62.4101747181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.249332819,787.64036204,1324.9559219,554.0,73.5216908611,17.1105190438,1699.0,285.536956573,60.8878691354,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.615254274056,0.0178467237813
15,0.009,7,360.105146856,2108.61634148,1354.5430117,560.0,66.9362552528,13.1778806453,1711.0,288.36476117,61.6885445888,25.0,4.05446751427,0.879149311902,4.0,0.4,0.04,12.0,0.289273307337,0.00776237127262
16,0.009,10,359.960935106,1735.36117929,1982.19762269,569.0,67.7462623024,13.616048705,1654.0,279.444371771,59.5268360593,69.0,12.3483945381,2.78749778754,2.0,0.2,0.02,14.0,0.329206791014,0.0095208042833
17,0.0,8,360.227982178,2213.41004045,1718.20022223,561.0,72.7781076323,15.6966389831,1684.0,278.971706643,59.5496692931,52.0,8.34038874346,1.67405594509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.170319487,712.852371145,1654.21373861,574.0,73.6075173593,15.8418602544,1652.0,278.478810384,58.9343635517,51.0,8.08353107485,1.63696774852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.778327178,517.038678905,2041.9994573,576.0,68.8710814775,13.5496414922,1729.0,291.244157667,60.8631879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.150057611,1613.15539714,1014.93889197,571.0,71.2409937237,15.0831178993,1625.0,275.820821973,58.868687135,70.0,12.377833238,2.62291443803,3.0,0.3,0.03,14.0,0.300044273337,0.00800271773293
21,0.009,12,360.634553848,1483.10437091,1087.8671295,570.0,72.2182079899,14.6104827049,1665.0,278.768423971,59.0370276433,45.0,8.42535892814,1.96455291919,2.0,0.2,0.02,15.0,0.400253042222,0.0125830856037
22,0.0,2,360.663975812,2012.45025876,2137.54334844,568.0,74.8302428214,16.495344514,1603.0,276.995190156,60.2129055465,51.0,8.30112114692,1.6174556598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.281874438,659.8911272,44.8099983618,568.0,72.7084065963,16.8046885256,1703.0,283.364709679,60.420695313,24.0,4.13966843792,0.908191680557,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.968340071,883.199271865,1910.68250139,564.0,68.458765948,14.6690305561,1670.0,283.284815436,61.1547942946,43.0,8.27037306901,1.98536828107,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.499296442,217.978500482,1655.26902206,562.0,70.906965001,14.9110020341,1613.0,276.821790231,59.8922005904,75.0,12.3541826454,2.58675977982,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,360.312778305,718.768174562,1247.70033878,569.0,70.7707568125,14.5618200935,1652.0,280.438541145,60.5326790489,51.0,8.18870624676,1.60712271827,4.0,0.4,0.04,14.0,0.362818863546,0.0111418322051
27,0.009,5,360.586009286,151.456101327,1999.9411279,563.0,72.1968573512,15.1533284093,1699.0,287.774512727,61.5129191826,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.188725310639,0.00498578493036
