id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.438826204,208.143284866,1160.04717307,555.0,70.3105659215,14.9243852252,1672.0,285.632342466,61.081488522,22.0,4.08348830796,0.900361645002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.977113835,411.377625867,606.449503298,574.0,68.7338267511,13.2732431227,1671.0,287.26828304,61.9892758726,31.0,4.03627276667,0.711325842523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,359.968141546,891.260406503,2151.26426227,555.0,73.3932708818,16.453680508,1593.0,273.343126319,59.3976254772,71.0,12.6414122159,2.92785135012,3.0,0.3,0.03,12.0,0.337220488248,0.0102684585882
3,0.0,1,360.307322785,1038.62021439,37.6166099909,569.0,72.9824517469,14.4738638409,1692.0,287.080258419,61.3119728251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.371458678,1444.16466974,760.713238152,559.0,70.6143292046,14.7135485323,1682.0,289.748744625,62.3904210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.244423963,870.100575257,1244.92044965,571.0,69.5583222747,13.4383066519,1725.0,290.091204198,61.9792185607,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.3486959661,0.010699162049
6,0.0,9,360.383040547,144.689371112,1888.53930698,565.0,66.8711419194,13.2440907707,1750.0,293.228369617,62.4707664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.982349034,1048.18137157,1118.18111932,550.0,69.5344427951,15.3102202323,1638.0,286.59239212,63.2348141868,20.0,4.00195346146,1.08270890633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.187738684,1044.31139166,1087.54002066,554.0,72.1801800187,16.0495406796,1686.0,283.824344303,60.6045552042,29.0,4.04974363863,0.727002399134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,359.956834276,899.588591467,634.974082851,565.0,71.1916638463,15.183506757,1684.0,284.104024435,60.6762028339,24.0,4.0300069079,0.866192520284,5.0,0.5,0.05,13.0,0.271652580069,0.00732921853069
10,0.0,4,360.192582716,262.912787602,210.494496587,571.0,72.2091972431,15.078001305,1623.0,275.665088378,58.2468857076,77.0,12.1957024801,2.5303129112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.146643557,2210.29498589,1455.45063724,554.0,69.8133856442,15.3780234943,1659.0,279.538151769,59.4536780756,62.0,10.3765110726,2.24705812829,1.0,0.1,0.01,13.0,0.287562054781,0.00892399308694
12,0.0,5,360.085958172,1933.25129891,1150.11939477,557.0,71.4328201889,15.3385064327,1647.0,280.340460127,60.4063122379,45.0,8.33335745312,1.85790419968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,359.978982012,1813.91415732,857.589096826,575.0,69.0115945863,13.2067256284,1676.0,282.529718092,60.286930579,49.0,8.21722474395,1.69794619779,1.0,0.1,0.01,15.0,0.315894197736,0.00817065604786
14,0.0,9,360.405791781,1669.27716262,1497.43495647,582.0,72.3340623634,14.8132385808,1657.0,279.462385347,59.9567044045,47.0,8.23507537114,1.7279964296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.168800373,1582.22158829,1770.07188854,560.0,72.2928176525,15.6664848198,1623.0,279.46163333,61.1249567256,47.0,8.27263868891,1.75573514802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,14,360.026652916,1398.34843434,1088.04701359,566.0,76.5193471139,17.3644693508,1633.0,278.512771432,59.7517456507,23.0,4.10600451405,0.83344575947,7.0,0.7,0.07,12.0,0.191330681847,0.00336243428281
17,0.0,10,360.245033179,1029.72797397,2008.03132176,557.0,68.5705156392,13.632571833,1662.0,283.336497147,61.4773836762,56.0,8.29863825233,1.56523969265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.176766539,1656.34540425,494.993903802,571.0,67.3081678266,12.8721222855,1652.0,284.054246334,61.3114388548,52.0,8.09631305757,1.52584071941,2.0,0.2,0.02,18.0,0.362641585909,0.00848660259221
19,0.009,7,360.231262616,205.065262615,27.4209483738,555.0,71.9878984752,16.3278098042,1721.0,287.534344542,61.0520554514,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.237501229314,0.00514322049898
20,0.0,10,360.453641557,1814.25626492,652.906813255,578.0,69.6086708679,13.9487401119,1697.0,290.421947763,63.2122321461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.643743296,816.289658461,1740.94109441,569.0,69.8735212875,14.0515543141,1647.0,282.0676191,60.4239248827,44.0,8.17540067568,1.80140789661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.008013617,1975.33900896,1051.98959349,559.0,69.3933660685,14.834007797,1716.0,286.598095484,60.7197657727,25.0,4.0320177567,0.858556677074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.020669149,547.014118888,453.262538459,570.0,68.1011836597,14.1791782734,1673.0,283.69396116,60.8489761283,51.0,8.24486020431,1.71715372019,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.282713953,1327.63548441,1274.66936524,585.0,70.858989361,14.8254049603,1637.0,276.432940767,58.9137613956,76.0,12.2813856451,2.45937594056,1.0,0.1,0.01,16.0,0.424598658261,0.0137554620385
25,0.0,12,360.433432613,1100.00607912,983.875229662,578.0,72.2244029838,15.0165747484,1715.0,287.870006579,61.3843495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.374929049,1312.50665455,355.317004856,568.0,67.7981857226,13.6325617884,1688.0,284.180231347,60.4898788114,41.0,8.23784257037,1.93313286076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.057110371,1124.39253058,555.616627281,568.0,71.5300177427,14.887759787,1688.0,288.483123238,62.413316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.372540205,1382.08422069,901.212748078,558.0,74.8461332899,16.1706968611,1534.0,260.73486976,55.7028322145,137.0,24.465656166,5.46130128765,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.066545687,161.849685374,243.553596269,564.0,71.7453686978,15.2214304544,1649.0,283.856749122,61.671121063,28.0,4.01077864163,0.838328472208,3.0,0.3,0.03,16.0,0.210747367718,0.00411877963854
30,0.009,9,360.359268506,497.705902231,470.180555697,571.0,66.5808547671,13.1077608892,1673.0,284.829366665,61.7084959287,50.0,8.13289673851,1.74480867333,2.0,0.2,0.02,20.0,0.357789666618,0.00942862744178
31,0.0,12,359.934974882,1678.28060489,1008.92214894,548.0,70.5551540346,15.0032090939,1645.0,277.240021356,59.4824151611,77.0,12.3992038212,2.50255337135,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.42580617,128.351182717,1257.24269851,572.0,67.2410546636,12.7182069127,1673.0,288.745976144,63.1803061764,25.0,4.04149909919,0.820322617382,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.638609747,336.290205914,1900.86958064,570.0,70.9388968118,14.7134571685,1695.0,284.970804358,60.4138198587,27.0,4.16036558732,0.814747908597,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.00059644,391.191609158,944.982055763,557.0,69.0893881228,14.5190137464,1693.0,286.341617525,61.4911721732,22.0,4.19174641219,1.0341821477,1.0,0.1,0.01,12.0,0.299491795716,0.00863627788608
35,0.0,8,360.398693692,1773.64514093,1684.46239762,563.0,66.6149765131,12.5863861576,1625.0,281.199914497,61.0898110287,69.0,12.187582272,2.64207378324,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.169394047,987.344684494,485.166684664,577.0,68.4416506784,13.0404978722,1667.0,283.452458155,60.9184668576,49.0,8.30002863251,1.84894281949,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,5,360.272973057,1993.11100804,37.6582562529,561.0,71.5605886052,14.1380380544,1686.0,283.964973764,60.3846594891,20.0,4.0261468897,0.950740047244,1.0,0.1,0.01,17.0,0.359368683963,0.0102101455806
38,0.009,5,360.038593368,1532.1840221,725.057689991,564.0,72.1689353433,15.3020192459,1660.0,278.42913374,59.0174543971,46.0,8.60018348271,2.1009629442,5.0,0.5,0.05,14.0,0.30404138433,0.00732489167821
39,0.0,9,360.019831668,121.577413785,523.93166014,564.0,69.1354312453,13.1688444864,1696.0,290.880763667,63.0623639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.275059509,685.478579017,754.254528328,559.0,69.6197841078,14.122020064,1685.0,286.331702165,61.8299260099,25.0,4.04991265774,0.794310979874,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,360.361752649,1508.31854111,1467.84275455,563.0,72.7647590717,15.31491165,1637.0,270.209547461,56.3843230834,87.0,16.8278907704,4.01117818093,1.0,0.1,0.01,8.0,0.184679096387,0.00462279729258
42,0.0,12,360.112978996,1806.63873849,1954.89121753,565.0,69.9094528455,14.5790461854,1653.0,281.824730483,60.5868596678,48.0,8.33048109434,1.8000842307,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,5,360.18105857,1613.98261257,2118.01159059,563.0,69.2231761634,14.0621511117,1661.0,281.724314774,60.888020023,51.0,8.21989685292,1.73021135354,5.0,0.5,0.05,15.0,0.338800297906,0.00958545526454
44,0.009,15,360.039060555,1308.6467125,1786.49127301,563.0,69.0865299788,13.9166818045,1663.0,286.276359075,62.0826475234,20.0,4.16596887885,1.14637636428,4.0,0.4,0.04,19.0,0.386112511097,0.0086930297929
45,0.0,10,360.447380365,1906.91566493,226.116022082,570.0,69.7989477813,14.0127598892,1711.0,290.318934614,62.3294055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.357518086,977.440341151,1812.67576033,569.0,70.7895063798,14.7038510779,1655.0,284.300661335,61.7684268366,26.0,4.00290333385,0.833595016919,6.0,0.6,0.06,15.0,0.376522255106,0.0119063937655
47,0.009,22,360.449426185,886.830980221,749.27782289,564.0,73.8388706616,15.8485737664,1671.0,286.039140193,61.4015931757,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176139249055,0.00523136545703
48,0.009,11,359.898497801,1224.23184419,2141.99044677,567.0,73.20813366,15.9988934476,1695.0,278.412753104,58.5929795279,45.0,8.1225898027,1.91973518602,1.0,0.1,0.01,8.0,0.215688674133,0.00625253891534
49,0.0,9,359.992457202,782.877874706,1378.95924393,565.0,71.4433402622,14.8865846794,1714.0,288.856542147,61.8916590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,3,360.085494674,1050.57359525,357.356988677,568.0,67.8511597524,13.2893120254,1714.0,287.716306701,60.7184504402,24.0,4.00392072432,0.95503013884,2.0,0.2,0.02,15.0,0.346720899641,0.00994958870188
51,0.009,7,359.898828719,973.79516271,1508.85463688,570.0,69.7776732449,13.3955001846,1702.0,285.463106548,60.4682338736,20.0,4.33380697315,1.11545953222,3.0,0.3,0.03,13.0,0.259931346393,0.00624768752978
52,0.0,5,359.986210252,265.130419972,578.23517338,563.0,67.8242289897,14.2137054629,1666.0,288.058777128,62.9920298614,28.0,4.25847514438,0.884244587471,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.18572117,953.879350995,431.707434501,569.0,69.5021205483,13.6716186349,1688.0,290.749533654,63.2086718161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.995721101,449.913177855,1888.06894937,569.0,70.6472662733,14.5711978348,1669.0,289.508187368,62.7682196849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.057069188,83.520253879,26.5195893415,579.0,71.3266383356,14.6693325501,1705.0,284.775410222,60.3643359168,26.0,4.07924695022,0.813577905984,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.040979316,1595.29979284,2029.14613025,555.0,71.0037447109,15.098074544,1663.0,280.983204847,59.755668545,45.0,8.25791430627,1.89665857873,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,9,359.988969657,1896.23724801,165.85336687,579.0,66.5910034169,13.3541901316,1716.0,292.96540718,62.4635888376,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.354414362933,0.0103214410769
58,0.009,10,360.622280921,1354.56129871,1884.73247624,570.0,70.9250506797,15.5138890261,1660.0,276.390186475,58.0733445574,75.0,12.4862882483,2.77905658753,2.0,0.2,0.02,11.0,0.206170275597,0.00403479014327
59,0.009,13,360.323759526,1773.64596548,2151.18680619,563.0,70.7039699408,14.7176255392,1660.0,280.64558791,59.786260803,46.0,8.2534161163,1.83274824019,4.0,0.4,0.04,17.0,0.349750674039,0.00914613123409
60,0.009,9,360.18323371,1681.07011543,1762.22042286,570.0,69.1821036784,13.8356793326,1634.0,277.653338499,59.4538121178,76.0,12.3959697119,2.60391726355,5.0,0.5,0.05,19.0,0.411185963695,0.0118766985732
61,0.0,10,360.551027147,2079.61415758,1761.97663591,561.0,72.3193669104,15.8998075017,1698.0,287.696616969,61.7316898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.761072541,553.539445379,2131.58891461,560.0,72.7123721773,15.776246705,1646.0,283.259823337,61.3725694033,26.0,4.06273556897,0.812224525355,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,8,360.13811406,1391.94858154,400.530325557,573.0,77.7768423684,18.2086891675,1640.0,277.414625065,58.9872352977,23.0,4.02548618254,0.910981121823,4.0,0.4,0.04,17.0,0.408410831077,0.01075533633
