id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10874285,49.6120114755,1563.93130144,573.0,68.9430489424,14.473543061,1703.0,287.205492938,61.398467783,23.0,4.04903802665,0.934057270335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.994053296,196.086802438,949.554544484,557.0,70.0748503819,14.7643022807,1605.0,273.564763765,59.5319532688,96.0,16.4325146647,3.43055585757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10769254,672.667565332,111.839927532,572.0,74.0656695162,16.6756102448,1672.0,282.007770967,59.4668011542,20.0,4.09549269487,0.993594815809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.197659226,993.514981976,1197.86110352,577.0,71.0302033554,14.2413862147,1697.0,284.778755989,60.7240232535,23.0,4.24878139579,0.990549827769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.005559981,252.837821262,2071.34349851,566.0,69.7796311345,13.9161592801,1681.0,285.206607438,61.5743973837,25.0,4.07384968031,0.879827591203,7.0,0.7,0.07,27.0,0.379971475891,0.00860745825577
5,0.0,12,360.163433313,212.631395351,2138.43932576,573.0,69.869972578,13.9449315266,1609.0,269.544812969,57.1719715396,122.0,20.7154137571,4.54792560576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.952754163,1599.53233077,811.024678013,559.0,68.0087836984,13.8013417153,1680.0,288.018924178,63.2160742802,22.0,4.11748222495,0.883509957957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.054237162,580.436102589,993.70139455,553.0,73.0534003007,16.1600749502,1684.0,286.952127095,61.6731523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.279731795,1978.47401101,1193.14512235,579.0,73.5705044697,15.5493497777,1670.0,281.79385021,60.7359995922,24.0,4.01835059573,0.80343143634,4.0,0.4,0.04,12.0,0.223240658829,0.0053922723667
9,0.0,10,360.075644827,1076.94252079,510.739305593,561.0,70.8503721708,15.2780303671,1677.0,280.781010592,59.6494178701,42.0,8.38259251483,2.0091203226,0.0,0.0,0.0,0.0,0.0,0.0
