id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.182357661,577.168741898,2006.14203708,573.0,73.7739125522,15.5946515453,1636.0,277.949008564,59.6304284494,57.0,8.3450905985,1.65789548058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.025825359,980.434659265,1479.84586226,563.0,69.4560537321,15.3889831149,1673.0,285.457574502,61.1755554788,26.0,4.0965845257,0.867620470727,6.0,0.6,0.06,15.0,0.40454167057,0.0143964850007
2,0.0,8,359.939380714,707.601786655,101.483985539,570.0,70.4089334233,13.9991832875,1643.0,281.561765561,60.9544934722,49.0,8.22382518656,1.72643145466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.392079664,595.066711542,1074.59279929,562.0,71.4042766946,14.3550697121,1744.0,288.760225145,60.8108391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.365862857,220.262883749,773.349838123,577.0,72.2162574326,15.5636832498,1645.0,283.052866459,61.4358140852,28.0,4.12116317788,0.861233490472,4.0,0.4,0.04,12.0,0.218362584233,0.00469324980055
5,0.0,9,360.779727791,1214.51700451,2160.39335926,571.0,72.8169935025,15.9202557533,1711.0,283.125691062,58.9992513139,25.0,4.20633282594,0.848710106081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.761684606,1513.37236099,619.285535465,573.0,69.8721292246,13.8258537656,1647.0,285.514795567,61.7744948905,21.0,4.36123374414,1.13113506735,0.0,0.0,0.0,11.0,0.265993362328,0.00727132245515
7,0.0,16,360.51646062,2094.4543177,1302.85195831,561.0,69.4452529934,13.9539549806,1664.0,282.339635144,60.1894838937,44.0,8.30285737975,1.88469129061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.734589788,1937.63779468,878.869941162,562.0,71.0300930965,15.0616036201,1710.0,289.055845264,60.5985648534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,359.826238605,1510.04294576,161.404292408,566.0,69.6296326508,13.7576399257,1665.0,280.801633512,59.6899245474,46.0,8.81969704729,1.96553445227,4.0,0.4,0.04,17.0,0.390505626441,0.0120701158033
