id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.365701251,602.955226173,684.953157927,562.0,73.9951854242,15.9731754778,1672.0,281.40250495,60.1347537592,26.0,4.0228008178,0.888766510465,2.0,0.2,0.02,20.0,0.44197109006,0.0125109175195
1,0.009,15,360.481270798,902.182076022,1252.1914183,580.0,68.6411311662,13.5317149289,1738.0,290.789801419,61.4137019269,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.414063202907,0.0124176088584
2,0.009,6,360.282200684,204.027705869,2185.17619221,568.0,67.8677792472,13.1772223649,1705.0,287.637720387,61.233606341,23.0,4.08156225981,0.899379607316,2.0,0.2,0.02,14.0,0.290586019862,0.0109273815044
3,0.0,10,360.483641996,876.828841667,396.60365168,569.0,71.4796861846,14.918124792,1701.0,284.451732409,60.5333403223,23.0,4.07254733085,0.811819735583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.37024233,1736.64750188,345.155349441,570.0,73.9157985865,15.7239372334,1671.0,281.913798287,60.5267456427,24.0,4.00164094542,0.798609435387,2.0,0.2,0.02,8.0,0.165681604039,0.00408642244025
5,0.0,8,360.428091839,586.46618234,383.536956783,572.0,71.6534464509,14.8866591744,1666.0,284.150097594,61.157170048,23.0,4.29074189556,0.973805775209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.077444527,488.792482898,771.631267468,563.0,75.2679392677,16.5643357767,1670.0,280.876855645,59.9018016006,26.0,4.04740779035,0.846489186519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.640394262,42.9590643725,1423.19304557,567.0,68.2202047573,14.6826177987,1699.0,291.860710678,63.3667952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.044004486,1412.93786345,2093.09292664,573.0,70.8454642286,15.1947665673,1678.0,280.960277593,59.8065661464,51.0,8.25207258669,1.84182802295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.190891119,731.974552845,1527.21401436,569.0,65.7942976383,13.6590329167,1730.0,290.18979049,62.3731744802,21.0,4.0185953829,0.998136590743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.23359273,1352.51771162,2087.36990704,564.0,70.0761194519,14.5957482379,1706.0,285.852986594,60.8816739076,24.0,4.14904019334,0.935207709131,0.0,0.0,0.0,0.0,0.0,0.0
