id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.364019602,2060.41844127,1705.18490188,561.0,68.7809003154,13.6940258326,1698.0,286.496484525,61.4086652896,26.0,4.14944145117,0.856309590591,3.0,0.3,0.03,18.0,0.280703472716,0.00561572017984
1,0.0,15,360.269021418,1444.54557115,1141.62502717,578.0,73.295710128,16.7281019812,1682.0,286.842532192,61.8485034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.066618796,1885.09505092,1964.99696477,568.0,71.6562435553,15.2435389528,1668.0,280.162900921,59.5551003763,46.0,8.06606592305,1.72709130453,1.0,0.1,0.01,10.0,0.155996788853,0.00321655479304
3,0.009,10,360.265355693,524.772776235,179.155467901,586.0,69.5231168113,13.6210864338,1760.0,290.049039486,61.0121397798,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.14702953354,0.00314942024694
4,0.0,11,360.062904821,677.107074437,180.820097398,567.0,69.4767561861,14.6271430127,1659.0,282.360088875,60.335313564,41.0,8.27398564686,2.04361506129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.856615372,418.443842447,124.236723005,561.0,67.9576890349,13.0823827925,1726.0,287.498764953,60.5979796969,26.0,4.2194456729,0.891515927512,2.0,0.2,0.02,11.0,0.197938364243,0.00404046310596
6,0.0,10,360.544429967,1781.7648175,1939.33388265,567.0,68.5314470236,14.1246951941,1671.0,287.606621827,62.5888328269,20.0,4.00079019963,0.930569743219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,359.969322991,710.133225464,2008.02658115,566.0,73.1522496284,15.8470275608,1613.0,273.788574633,58.5980005351,69.0,12.4159340389,2.82028975625,4.0,0.4,0.04,18.0,0.372563461074,0.00986393460604
8,0.0,11,360.160534778,1447.09015688,1996.27480624,563.0,69.4453239052,14.4043966564,1731.0,290.64673235,62.1647702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.988792588,648.957771644,2039.41090466,566.0,68.4634640257,13.617538038,1686.0,282.873537215,60.724622694,46.0,8.07864050215,1.72669378732,5.0,0.5,0.05,14.0,0.18477056422,0.00402619339014
10,0.0,7,360.128939257,1077.40284052,2086.24026609,550.0,73.1010079721,15.8276800532,1613.0,274.7124642,58.9790625259,71.0,12.2557860238,2.82320601197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.135382834,485.091032352,491.071826246,568.0,74.1514476142,15.5441127078,1619.0,277.326773127,60.113705034,44.0,8.06856728155,1.81966405137,2.0,0.2,0.02,16.0,0.324429416932,0.00812782059154
12,0.009,10,360.106103387,847.223418755,991.170795579,554.0,69.8700106511,14.6262835692,1665.0,281.46574388,60.1922125328,43.0,8.28622942637,1.93922416379,1.0,0.1,0.01,20.0,0.580864859737,0.0204664841307
13,0.009,10,360.415418048,632.482942255,864.813573081,561.0,68.2926497102,13.6707298926,1670.0,286.851094723,62.4405380916,29.0,4.13143036204,0.797189974162,5.0,0.5,0.05,16.0,0.28636761772,0.00688887693332
14,0.009,5,360.271119816,2103.03910888,1701.73127743,573.0,70.7597850682,14.492922236,1721.0,289.102180758,61.5563035849,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.198521157045,0.00444719875619
15,0.009,10,360.085801341,1162.89009243,1588.03528478,583.0,68.6464979943,13.673271034,1755.0,290.667165252,62.1212310672,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.516795030034,0.0169609070338
16,0.0,8,359.93397478,46.7214665143,1872.27364086,576.0,70.1778269326,14.1826704648,1735.0,289.909328966,60.9830234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.617969194,640.504804375,1979.39231567,570.0,67.2591398562,13.5165743918,1743.0,292.425209363,62.3060685772,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.205587697384,0.00489457720803
18,0.0,9,360.011648909,1653.50868491,2204.84603894,567.0,71.122796906,14.6921531595,1732.0,289.112840058,61.1002606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.184886034,1364.82531304,464.355680639,569.0,72.5969221139,15.3893379194,1713.0,287.575113431,60.9160473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.001090336,1570.64552804,216.572608847,559.0,67.9544715154,13.9050896443,1682.0,288.194613876,62.224602116,18.0,4.03987500205,1.00408918857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.62920542,2164.89046837,685.236996837,555.0,69.5062265179,13.7054617563,1721.0,290.575908872,62.9664750041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.458872686,464.860104257,2061.88727529,555.0,73.4806628268,16.1050339272,1677.0,281.823931842,60.6215854175,27.0,4.27259968972,0.830663451509,3.0,0.3,0.03,13.0,0.211655241133,0.00400983178803
23,0.0,3,360.03701782,2182.21162804,164.787754294,569.0,72.866415535,14.9229099261,1727.0,287.155135324,60.0884129485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.495936315,613.90806187,842.836981772,547.0,72.7657131988,15.5276213578,1575.0,275.024832912,60.5369013743,68.0,12.3245687015,2.86739531491,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,359.815757283,846.109953815,319.456786895,572.0,69.6245446512,14.6774693759,1715.0,289.579414314,61.7680615088,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.50144328248,0.0141415141219
26,0.0,12,360.430299792,265.96387805,705.55026168,568.0,70.1346396349,14.1529899161,1690.0,285.970154242,60.6448535566,23.0,4.05111860389,0.88413497586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.461522267,1375.08383743,119.703174117,569.0,67.8609298163,13.3453370095,1682.0,288.195459908,63.0554841653,22.0,4.20206565458,0.980394350704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.193891993,718.857943424,1404.24299842,559.0,73.3166841493,17.1332128302,1641.0,278.64552867,60.1493277298,46.0,8.11987079982,1.76646530624,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.234670136,1705.88729665,357.244237506,562.0,68.1215675594,13.6685814725,1690.0,291.954198052,63.8446604991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.288631926,414.04427112,1250.38965843,569.0,71.2422384751,15.1174764785,1680.0,284.954437318,61.2669108856,26.0,4.06428096002,0.8023198935,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.16760772,1372.57804103,149.949428279,567.0,69.7000970761,14.1165787064,1701.0,286.145704981,60.8938551355,28.0,4.0460905463,0.756827774399,2.0,0.2,0.02,15.0,0.202497003102,0.00421157978548
32,0.0,10,360.774586404,2134.16622519,1182.414748,561.0,70.2325770802,14.8993886536,1681.0,281.436888148,59.592517728,51.0,8.43594988801,1.82375737079,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.280454134,1722.10247049,1592.58936332,568.0,73.2870847346,15.9947222062,1653.0,285.486601724,62.439732475,0.0,0.0,0.0,9.0,0.9,0.09,16.0,0.364489575502,0.0101417128523
34,0.009,8,360.719751654,1109.17099315,1720.73085735,573.0,72.1167904392,15.3155862652,1641.0,279.455858346,60.1714691771,42.0,8.03222185194,1.90187472184,1.0,0.1,0.01,16.0,0.439500119968,0.0139387723325
35,0.009,11,359.974227547,2114.72171797,1472.06015528,563.0,66.2255394015,13.1201534819,1703.0,293.29129705,64.0071424031,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.282430366882,0.00600982461853
36,0.009,6,360.16047477,2161.41242254,1994.05258678,570.0,69.6103880469,15.3786904524,1727.0,290.007709148,62.103741711,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.3174057183,0.0103833432951
37,0.0,6,360.487113624,1266.71473388,32.5610754864,571.0,69.2937090295,13.2438186723,1681.0,286.608575313,61.8058616564,23.0,4.10511729617,0.863757781695,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.321266026,2064.08453288,1008.32447019,570.0,69.0349028773,13.5774575986,1735.0,291.205210098,61.975353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,359.969402091,987.379171538,950.049281689,572.0,69.1578314006,14.7418099553,1706.0,290.407318631,61.7738444379,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.287403736198,0.00870622352053
40,0.0,13,360.448591374,1537.77794173,549.4564492,568.0,71.2580322017,14.3989625856,1624.0,280.892019694,61.1559556931,50.0,8.09105706802,1.70902499157,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.310369246,604.448787366,1761.68152856,568.0,67.8293639236,13.2954504106,1700.0,288.403541302,62.0833758715,27.0,4.02448803967,0.887328340243,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.573955228,1535.3522869,147.920617825,569.0,68.1119946783,14.6616619085,1703.0,292.005514252,62.4139895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,6,360.76912894,246.044868098,672.836634511,564.0,72.3437141102,14.9084815793,1658.0,278.818339781,59.0606723233,54.0,8.13604606264,1.603162463,5.0,0.5,0.05,18.0,0.394541095099,0.0109075575941
44,0.0,9,360.347807133,1792.87268418,788.405565213,565.0,73.4467120922,16.360666647,1665.0,282.61920964,60.6548093505,29.0,4.10976941794,0.772014985303,0.0,0.0,0.0,0.0,0.0,0.0
