id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.381855362,134.094287626,1341.88470364,555.0,67.4749061764,14.0175460591,1690.0,288.463634241,63.4295753774,22.0,4.09947560709,1.03862943285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.287042632,1472.56631629,1900.14220521,572.0,69.5829602056,13.6551789119,1637.0,281.934031504,61.7577298021,49.0,8.44786847648,1.89048126513,1.0,0.1,0.01,12.0,0.227746162753,0.00534281747949
2,0.0,7,360.431032414,1059.60085471,648.317239265,574.0,68.799235263,12.8330182078,1668.0,279.041584604,59.7996688297,71.0,12.2677305559,2.59531924066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.033668265,63.6245201421,1101.00260951,571.0,67.1112577106,13.4748909913,1756.0,289.014250652,60.2128629811,23.0,4.0345614469,0.88699872513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.271542664,617.154630699,21.6455233606,580.0,71.7550812151,16.2819697822,1700.0,284.407639503,60.3182623631,24.0,4.06656794928,0.807197854969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.305905365,835.116940393,615.087115998,572.0,72.3407141945,15.8659376109,1657.0,283.768404628,61.262002512,26.0,4.16545403707,0.859332879381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.411909902,1874.08946905,932.629693387,572.0,70.3072563021,14.3874191743,1684.0,285.176083621,61.0703236524,22.0,4.13990408799,0.974720443522,2.0,0.2,0.02,14.0,0.332023294512,0.00923369010586
7,0.009,20,360.468885998,215.614769168,1299.2883386,572.0,73.7734228585,16.2880632022,1663.0,281.610201532,60.5697750473,25.0,4.04706640166,0.841296259991,3.0,0.3,0.03,17.0,0.333295186494,0.00805894393432
8,0.0,9,359.89976657,2228.90459547,1013.01728179,564.0,69.9129847818,13.9708204085,1673.0,286.049884436,62.1263460627,28.0,4.15083723572,0.793193989529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.166077058,2098.34237175,1495.23087125,565.0,67.4852939273,13.3625248314,1681.0,288.471620816,61.7420182564,21.0,4.05257453675,0.975195878803,0.0,0.0,0.0,0.0,0.0,0.0
