id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.309224885,954.77051388,2089.22826337,558.0,74.1133105884,16.1251230977,1633.0,280.94562118,61.0047383181,26.0,4.17358828899,0.802671561689,4.0,0.4,0.04,15.0,0.417557213694,0.0140736757734
1,0.0,5,360.483887365,124.111241184,149.592856306,568.0,70.1144134854,14.1449910418,1700.0,290.019349237,62.375889097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.517922516,2136.52582299,147.762212751,557.0,70.6813654441,15.4687192401,1725.0,288.809536332,61.7845820398,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.244367690785,0.0053147580589
3,0.009,11,359.962073794,124.599032839,951.148602062,569.0,69.0474252801,13.3282705401,1689.0,286.405175882,61.9766327925,26.0,4.06043088701,0.756157700729,3.0,0.3,0.03,13.0,0.281964193532,0.00754783426234
4,0.0,10,360.254641126,1224.07147664,160.344868625,563.0,69.0468639363,13.9498783795,1717.0,286.987471921,60.6899648774,28.0,4.03125964297,0.851948525573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.048372622,862.266769829,1197.68273994,584.0,68.804072783,13.2640656538,1694.0,283.254436971,60.418402471,52.0,8.13264070117,1.62270447574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.855587769,548.822451366,557.25459954,583.0,70.130080313,13.6508326518,1760.0,289.636832454,60.248264817,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.239922781762,0.00616311160826
7,0.0,7,360.230242334,1238.65404532,89.6548973797,581.0,67.8925577755,12.9587184264,1721.0,288.147841077,60.4413589106,26.0,4.17288502528,0.844482779421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.835179333,705.176073093,1284.18017266,565.0,71.4116506504,15.0374648826,1657.0,284.781850347,61.2201105392,26.0,4.15394617789,0.796513999098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.192073315,883.04527828,184.407301671,563.0,68.8935103375,13.2153699676,1660.0,278.014156916,59.0588528579,66.0,12.3136887581,2.69534991928,3.0,0.3,0.03,20.0,0.544365769851,0.0177472760174
10,0.0,10,360.435342178,2097.26635974,2010.78748386,567.0,74.0285659915,16.2482449035,1667.0,277.949321724,58.9634734143,62.0,8.14221925387,1.40646418841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.445235049,1322.73104739,1791.83827617,573.0,71.023665092,14.8411262381,1659.0,281.083460322,61.0412933384,48.0,8.03557346874,1.76355518782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.884048048,1479.35726185,879.944156689,555.0,67.3668630299,13.1423984019,1691.0,292.695683666,64.4845108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.175109089,1167.16094787,1770.43415115,564.0,70.6711031988,14.7850475866,1732.0,289.34606217,61.50258679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,359.858145422,1484.1242953,496.781730795,569.0,68.302251173,14.2016007455,1685.0,286.69769321,62.4366850799,26.0,4.1105320354,0.812167363828,5.0,0.5,0.05,19.0,0.46912833473,0.0131801545984
15,0.009,9,359.915930868,1588.41313726,1329.16258995,567.0,68.9870825869,14.018168455,1701.0,285.68201235,60.6750662799,26.0,4.18608357121,0.853049605754,7.0,0.7,0.07,19.0,0.471086338736,0.0151574012506
16,0.0,7,360.54438305,904.708299538,911.13699912,576.0,71.3200044341,14.715679454,1629.0,280.551212997,61.3369704986,52.0,8.19430911087,1.66980277717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.304206015,428.076479581,869.030393098,558.0,69.2537174395,14.7824806911,1686.0,286.175446085,62.2119379987,23.0,4.1440196018,0.871363423706,3.0,0.3,0.03,8.0,0.189263902905,0.00504893832191
18,0.009,14,359.938646439,729.158023525,1036.42896281,568.0,67.3273689914,13.2534131989,1682.0,283.861486693,61.1321960248,48.0,8.166005361,1.70313362459,4.0,0.4,0.04,14.0,0.245925159513,0.00577557316294
19,0.0,7,360.28623226,521.529450422,302.347928069,557.0,72.7414432517,16.1799012187,1668.0,283.028792605,61.073093605,23.0,4.34322880197,1.0156978585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.323198472,1182.0311745,893.624618573,571.0,73.3392922827,15.9752056304,1658.0,286.788091264,62.999393135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,359.994701383,221.936213782,1527.08837141,572.0,68.1184465243,13.3771172017,1703.0,283.34163593,60.0764975658,49.0,8.18904473573,1.78604235256,2.0,0.2,0.02,12.0,0.232290249407,0.00534345978539
22,0.009,5,360.386414322,2182.33909844,1518.06238301,557.0,68.3609897159,13.6694066769,1649.0,283.002531812,61.2853952358,51.0,8.22947596004,1.56209639598,2.0,0.2,0.02,13.0,0.285052212631,0.00786263487453
23,0.0,16,360.009006113,429.101749798,296.65466214,564.0,66.8195855417,13.624934709,1706.0,289.24152135,61.8806516876,28.0,4.10012558438,0.779804947155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.177320293,1897.06949265,1661.71361885,570.0,75.3243490845,16.9400448206,1697.0,283.933157833,60.5667252179,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.361800874576,0.00768822354216
25,0.009,6,360.069953709,922.055806214,270.625560827,562.0,72.5114084801,15.4704969479,1710.0,283.100175999,59.4386080667,23.0,4.04131339155,0.932961719509,3.0,0.3,0.03,12.0,0.26075733452,0.0072711551469
26,0.0,8,360.422004927,244.651910263,33.5014457824,559.0,70.4724541882,14.3784307658,1742.0,289.565245899,61.6187392808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.488659131,485.712596295,505.513269376,567.0,71.8534341757,14.7631434327,1666.0,284.184726457,60.6298616054,27.0,4.09450528939,0.814973728818,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,359.981839751,502.868216654,184.726267739,569.0,70.5710305147,13.923497824,1689.0,284.858774215,60.1616953501,29.0,4.0988627389,0.83238700212,3.0,0.3,0.03,17.0,0.333932209052,0.00774600797013
29,0.009,15,360.217236267,1368.60449707,978.940823329,567.0,69.3558981638,13.8738627144,1714.0,290.128445038,62.9821059645,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.381961056264,0.0112017700464
30,0.0,8,360.069593465,289.953620476,1850.24045128,564.0,70.1403459706,14.1981788655,1646.0,277.454135063,59.0550032743,75.0,12.4239926245,2.56429574957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.976056181,1866.11549294,469.338158832,574.0,70.6364657162,14.8849929154,1689.0,285.181490485,60.7473155107,19.0,4.36459206606,1.14553839012,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.257760659,60.1815407668,837.927640406,566.0,70.4961625907,13.886446154,1668.0,285.471342409,62.2446343225,23.0,4.05595326971,0.911507075731,0.0,0.0,0.0,0.0,0.0,0.0
