id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.145617578,1057.22222621,342.69082998,553.0,68.6195880694,14.2848499413,1688.0,287.350802194,61.9805660163,26.0,4.1648352815,0.846189683357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.210086506,568.838477411,1892.1686758,566.0,72.5906116246,15.4913088306,1647.0,283.451519103,61.1723725934,26.0,4.05601661567,0.848804894748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.420444782,585.472277592,1703.34161733,563.0,70.9546442343,14.3117912315,1637.0,276.383023328,59.2382049363,72.0,12.443857945,2.62337730644,2.0,0.2,0.02,11.0,0.187755791819,0.00345173949989
3,0.0,10,360.314057968,175.016796092,659.240139327,568.0,69.4136379154,13.1087352631,1715.0,290.688257961,62.3084129993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.326391016,472.793695377,313.381847653,558.0,72.8950402374,15.5521507144,1657.0,283.200770626,60.9755990527,24.0,4.04565198823,0.900950570509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.025921558,1637.43629375,1586.1669243,565.0,74.313865599,15.876478008,1666.0,280.929761331,60.1431643516,19.0,4.06190962499,1.00438535131,4.0,0.4,0.04,19.0,0.333578466653,0.0071874078448
6,0.0,10,360.397829932,871.615435597,282.424529259,571.0,67.7305168496,13.5136772689,1597.0,275.90797803,59.8566750035,98.0,16.4485559606,3.35662299473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.045349507,2010.88184297,1300.53478509,572.0,69.0947224561,13.8951980509,1680.0,290.296976589,62.8293066702,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.32982749939,0.008789284874
8,0.0,1,359.998289894,61.5587774377,1176.77955196,579.0,67.681061741,13.3388614447,1783.0,292.396483756,61.9150498942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.076581341,736.244618093,1014.79841989,560.0,71.6097499644,15.0320878691,1622.0,276.401592782,60.3389205149,72.0,12.2211817339,2.57951989796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.995485252,1388.70257021,1508.98246402,570.0,72.7186393758,15.0974254242,1645.0,278.266270329,59.5716844265,50.0,8.34934491428,1.81315168821,4.0,0.4,0.04,16.0,0.338850047748,0.00997476813497
11,0.009,12,360.353720807,1423.92607471,1146.91489059,572.0,72.9972560758,15.7431267668,1652.0,278.420304048,59.4264882579,48.0,8.13488293814,1.73021192546,2.0,0.2,0.02,14.0,0.338207502545,0.0117492665011
12,0.0,8,360.070426712,966.080091377,1319.57176726,555.0,72.4736550001,15.2985011797,1598.0,275.039583512,59.5058045532,74.0,12.5137832798,2.71575162507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.163763335,1504.34556064,255.11117924,576.0,71.0014311527,14.595634774,1660.0,280.583985253,60.451020959,43.0,8.12270623064,1.80185281161,0.0,0.0,0.0,13.0,0.313609329699,0.00926611387684
14,0.009,7,360.079373498,1303.00334318,271.214229513,573.0,68.3987048836,13.7021316114,1730.0,286.96742906,60.5385103087,23.0,4.11558069731,0.917849005854,3.0,0.3,0.03,13.0,0.321860329969,0.00992386986556
15,0.009,7,360.150437967,760.754149224,2115.92882903,579.0,72.9241699038,14.870390462,1681.0,278.453230875,58.3157633596,52.0,8.04499160026,1.47370184229,3.0,0.3,0.03,17.0,0.373558935848,0.0106298213921
16,0.009,8,359.99556762,2229.41162418,257.294120201,571.0,74.0798288927,16.3942386828,1667.0,285.604470361,61.741206546,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.273180669111,0.0067825594993
17,0.0,14,359.979533999,1546.10899378,1305.87202202,564.0,71.0300440604,14.1220892824,1606.0,272.834959316,58.5487782493,96.0,16.1451415532,3.48135553617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.874429829,382.138363129,1308.9289829,573.0,70.2970116613,14.503944912,1745.0,289.276681275,60.3665078628,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.340575984302,0.00785976297751
