id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.949995384,1801.02766737,1249.45346652,566.0,72.16034108,15.6676377069,1728.0,287.962070934,61.1195968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.348523753,1846.71401198,1254.59052314,558.0,70.148408009,14.6151898454,1706.0,285.621711595,61.0052375653,24.0,4.23276121642,0.907244386654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.897779094,382.883033379,197.455482861,569.0,69.2380641854,14.9366634671,1721.0,290.089500561,62.0922133569,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.377791306438,0.0109198782988
3,0.0,11,360.683328858,1728.07510728,177.349494895,569.0,69.9866573964,14.2817739179,1703.0,290.25614088,62.7039435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.058370347,1857.13006067,1994.97107246,567.0,71.4551954406,14.9458205231,1720.0,288.722415352,61.6739825098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.044017505,796.740540505,2203.25723025,561.0,74.1359228489,16.682488269,1685.0,285.4631282,60.7430195898,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.251034811257,0.00608128301925
6,0.0,8,360.118474315,1487.57292837,1420.30621662,558.0,69.2569554096,14.3876162417,1678.0,286.58453252,61.3769400948,27.0,4.16437733132,0.768908331595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.067394012,1881.30435614,382.317387458,573.0,70.5400310504,14.5785965187,1665.0,281.51393387,60.1367451237,47.0,8.17515513388,1.72397602155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.310772233,2085.88848073,1032.79774688,564.0,71.2468132322,14.3453787208,1646.0,276.598924793,59.6437562799,66.0,12.291116649,2.99598166479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.617491211,456.71000762,752.894232081,569.0,70.4964340953,14.931432714,1650.0,281.330607714,60.3803478643,49.0,8.25990743678,1.78142039924,0.0,0.0,0.0,0.0,0.0,0.0
