id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.209603152,2220.60471696,655.126692133,577.0,69.3707641624,14.246208768,1716.0,290.657986953,63.120489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.052483764,925.281380637,599.242236196,572.0,72.4785224152,15.4371201813,1642.0,275.355651332,58.669916441,71.0,12.2857254873,2.85938922799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.540076635,1165.15108039,1668.74448354,570.0,70.183162069,14.7322396656,1680.0,285.480243634,61.231362607,23.0,4.11015603494,0.93428819308,0.0,0.0,0.0,14.0,0.317975831261,0.00813432300408
3,0.0,10,360.246040705,1496.0296686,544.32034765,570.0,69.0975960643,14.0824168739,1631.0,274.630315869,59.1802802328,100.0,16.3079089686,3.50592563678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.203486545,349.160036866,113.311715053,558.0,70.4926697849,14.3078647267,1649.0,276.506963716,58.8913254315,72.0,12.3459116296,2.58059079487,4.0,0.4,0.04,16.0,0.297875250288,0.00662044449329
5,0.0,4,360.248807976,1924.97321534,192.8493828,571.0,69.5208039625,14.6232546353,1711.0,290.59037587,62.8742378329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.560901154,436.918467134,2227.25525105,569.0,71.3642270979,14.979379389,1749.0,288.166356042,60.4300493309,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.380329690732,0.0112435621482
7,0.009,13,360.299327866,141.117675213,1065.42956366,554.0,72.1849767708,15.5006338836,1690.0,282.708272438,60.2080079714,26.0,4.03427601589,0.799410269399,4.0,0.4,0.04,30.0,0.734996768947,0.0219823512815
8,0.009,13,360.086389181,1780.62801275,1623.53698916,574.0,69.261304157,14.2356641689,1637.0,281.592745729,60.5805781807,54.0,8.05527426215,1.60698386236,7.0,0.7,0.07,24.0,0.432606237341,0.0109667281952
9,0.009,15,360.126913552,1640.23176202,1230.06574181,570.0,70.1175752314,14.2407987403,1673.0,281.398362542,59.4660093304,49.0,8.14939497359,1.84427486942,3.0,0.3,0.03,12.0,0.248366799635,0.00615525707305
10,0.009,4,359.929953759,392.828736889,37.9556503027,567.0,71.8891431084,15.1266865531,1707.0,287.366290934,61.506813988,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.394400515606,0.0101054844827
