id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.412998861,1424.22738586,1491.28638794,559.0,76.5884937826,17.1482339978,1675.0,282.279579131,60.5540837792,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.447644116993,0.0156421783709
1,0.0,8,360.06077129,1419.97092318,1511.01902261,570.0,67.1816179155,13.4794233321,1638.0,276.666434994,58.3970308822,104.0,16.3155104576,3.35044934412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.073725938,1540.03866045,1077.72100404,568.0,73.2191205957,15.2293169823,1695.0,286.946213439,62.4857757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.039984408,1986.07420009,1669.05305485,575.0,70.3556561572,14.0910776432,1766.0,289.678081171,60.9861158553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.55667341,1796.24894236,782.109307816,562.0,70.7250882425,14.8203522104,1707.0,288.993453314,61.4693954582,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.27435787216,0.00743050361047
5,0.0,15,360.391827754,1228.90979804,1157.18158319,558.0,69.9415927231,13.6249711473,1618.0,277.480736682,59.8879120391,75.0,12.5979648451,2.68780857109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.597434893,371.990303467,1866.37473942,572.0,68.806732158,13.4807746248,1715.0,286.78470799,61.8359187702,25.0,4.01786701403,0.801112358163,2.0,0.2,0.02,15.0,0.337311951806,0.012009464024
7,0.0,6,360.008250473,250.413142464,1814.36268747,562.0,72.3362404651,15.1182804968,1694.0,283.59367975,60.8281606428,21.0,4.15277097797,0.979771673337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.328251207,2143.64109541,1872.38820942,571.0,70.3736923406,14.2944791461,1700.0,289.66987509,62.9985990316,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.106240851334,0.00154463314388
9,0.009,8,360.046815811,378.133610971,847.405488613,557.0,71.7781449032,15.4112556651,1709.0,287.702079658,61.8541294303,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.375023725993,0.0103617773968
10,0.0,10,360.061656614,2156.52033733,775.758058213,566.0,71.8424246059,14.7665916484,1698.0,288.369004339,61.7477659966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.017466588,1050.9301668,2197.44868888,567.0,70.5314670052,14.0445118323,1646.0,277.120955818,59.6100776161,81.0,12.2519793462,2.35928016592,3.0,0.3,0.03,7.0,0.0977833106597,0.00275561377965
12,0.009,9,360.743240058,359.099442741,1069.39277747,552.0,77.138276857,18.4254859979,1662.0,282.748649653,61.597712791,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.191805299381,0.00340524435914
13,0.0,13,360.505729722,1380.40994935,1020.33159179,566.0,67.0367550986,13.006972996,1716.0,288.90626889,61.1007762458,25.0,4.18749037427,0.97501543724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.176375338,1771.87064206,776.764979774,564.0,67.3776992116,13.2652994362,1679.0,284.563073809,60.7735761095,52.0,8.19512917818,1.79585248558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.517144369,1270.19051563,686.300757534,573.0,69.2474403286,14.155557375,1632.0,282.065901428,60.7355283417,50.0,8.17137904691,1.78420491366,4.0,0.4,0.04,10.0,0.168780222146,0.00391447164029
16,0.0,8,360.569322531,915.425269861,1279.00515946,570.0,71.2086227041,14.5076927954,1682.0,284.794777197,60.5604101176,22.0,4.09849839793,0.89938594708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,2,360.315105157,999.149605085,2132.93748685,566.0,67.1490202646,13.5900527434,1710.0,292.253672271,63.7663967087,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.35089037819,0.0094825648332
18,0.0,4,360.34865229,296.631082252,1313.70354518,559.0,71.2870707801,15.0739007607,1661.0,284.640150401,60.9821454615,22.0,4.12923343473,0.97947872952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.262180427,2053.84165898,8.01702806536,570.0,72.6063364899,15.1881026366,1673.0,286.648565232,61.7126797324,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.428909588786,0.0139595405249
20,0.009,8,360.342229757,1635.75976988,656.639811456,578.0,72.0256929041,15.5552507229,1733.0,287.63266303,61.2746694713,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.189577107506,0.0036577624438
21,0.009,12,360.44528284,1740.78618042,1266.7136398,564.0,70.9484882588,15.4644715202,1715.0,288.356373533,61.0235492663,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.276912811751,0.00731046182805
22,0.0,14,359.99761319,910.523467218,1476.47067643,577.0,65.691151097,12.8459278673,1757.0,294.501645015,63.0782813001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.603709457,652.296511033,2042.0612627,567.0,72.8591434423,15.3926922759,1640.0,279.213093916,60.1078430349,43.0,8.12733298085,1.8421690173,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.692964017,1976.94494869,797.079598392,576.0,74.535374771,16.5135005705,1625.0,277.323454544,59.9420277685,42.0,8.14864686071,1.88427901085,0.0,0.0,0.0,0.0,0.0,0.0
