id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.472398115,1582.46808181,1156.32037464,568.0,70.0334393088,14.5438974313,1672.0,281.801920246,59.744579879,49.0,8.16975710681,1.68606424232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.482124166,880.545207265,1106.54890324,569.0,71.8707747673,14.9319307584,1641.0,283.740391717,62.3645709661,26.0,4.44833929996,1.07235857367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.416487889,0.608478296523,1815.59312757,561.0,72.2732543912,15.193134815,1700.0,287.093947699,60.6545605962,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.362417800711,0.00934722867202
3,0.009,2,360.104943087,374.923960938,2167.11625014,565.0,70.5407616564,15.3417186829,1695.0,288.971976577,62.9892362995,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.321859146314,0.00923158044603
4,0.009,7,360.078534668,14.2523834655,1237.71802823,561.0,74.103525891,16.5817734596,1690.0,285.125236335,61.4732818861,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.532836128201,0.0153974369417
5,0.009,8,360.050487254,813.457440089,2054.60059473,575.0,69.2051897407,13.7372216882,1720.0,290.396327402,62.0170819599,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.40633270208,0.0108970216697
6,0.0,12,360.194873347,379.232003094,1582.80106634,556.0,70.0093191674,14.264796841,1691.0,286.171465904,61.5457022715,24.0,4.0094664711,0.86212345697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.220104627,1343.73380222,241.606349986,569.0,69.3303807527,12.9427561825,1621.0,278.370220998,59.9480404327,67.0,12.3274808962,2.77824627114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.547323295,1326.36388022,1898.83416335,569.0,71.6787335524,15.2115697907,1659.0,280.190563971,59.8251364539,51.0,8.19169701846,1.62429578152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48610059,850.800313464,1767.74879115,580.0,68.5964601859,13.4986197808,1642.0,279.622900916,59.7371164132,64.0,12.0988625487,2.76543674408,0.0,0.0,0.0,0.0,0.0,0.0
