id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.566553941,1679.57247939,310.369493177,557.0,66.2554458439,12.5875194522,1719.0,288.832673669,61.3091169352,22.0,4.10749472589,0.918592133434,5.0,0.5,0.05,18.0,0.4005740882,0.0104128200115
1,0.0,8,359.968310679,1978.92679649,587.202828755,569.0,69.8690117705,14.0912692265,1687.0,286.020929939,62.0742160641,24.0,4.1309085986,0.792531458285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.162458608,1529.27310391,583.4586941,557.0,69.010592209,13.8608292559,1716.0,287.096187835,61.0364608227,26.0,4.01737113528,0.914117913372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.5121146,1971.20448862,424.205236286,565.0,72.2465618248,15.7210397607,1708.0,287.68771899,61.6783458068,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.255221101663,0.00612809517611
4,0.0,7,360.834158476,1188.06727188,1798.50730078,559.0,73.7040325906,17.1035543554,1673.0,282.103477234,59.8993834918,24.0,4.24618895066,0.969897273834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.181874889,1381.85968394,2163.1573267,567.0,69.2205927005,14.2576719601,1712.0,286.276180697,60.8624732705,31.0,4.15721540137,0.701874601341,2.0,0.2,0.02,15.0,0.332667054876,0.00903242765278
6,0.0,5,360.378926089,2210.27897608,1822.4228677,577.0,67.5682965436,12.5711213272,1723.0,288.531889097,61.4217344257,25.0,4.20161619709,0.897508113706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.067624367,1767.85801003,1879.55398743,562.0,70.7867547015,14.616473986,1715.0,289.418340602,61.9230154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,359.97557472,207.282236962,1283.06354648,561.0,65.9334424963,12.7126952407,1709.0,289.31503139,61.8209330516,28.0,4.27594491038,0.827349474116,3.0,0.3,0.03,17.0,0.392540919594,0.0101279987621
9,0.009,8,360.239430435,2114.31885136,739.015447219,566.0,70.4964088008,15.1091669245,1734.0,285.038969449,59.5357822521,25.0,4.01012987607,0.796596020853,2.0,0.2,0.02,14.0,0.280630845731,0.00685270252487
10,0.009,4,360.626537613,168.050059454,510.430432531,555.0,71.0305590405,15.4918837656,1691.0,284.715421909,61.6646989683,23.0,4.15467973203,0.920143852844,0.0,0.0,0.0,10.0,0.182281050014,0.00360629609331
11,0.009,8,360.107575937,843.030241771,1543.41779354,548.0,70.9186835417,15.8094747184,1632.0,280.169937613,61.1571770931,44.0,8.41276959888,1.89768188394,2.0,0.2,0.02,16.0,0.377746145259,0.0129513655764
12,0.009,11,360.565463651,512.328839321,1361.27352754,558.0,73.0050736852,15.0882271536,1593.0,274.441919288,59.7031673058,77.0,12.4122237924,2.60901513238,0.0,0.0,0.0,11.0,0.255583634539,0.00660998060458
13,0.0,7,359.96785153,1885.47511486,375.339093211,568.0,68.8131021183,13.5892721831,1683.0,282.956318907,60.2511051857,50.0,8.36830292565,1.65280164772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.872010621,31.4755667833,1441.61287487,557.0,72.6734281617,15.8379500905,1685.0,286.507862138,61.8710619996,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.584622439781,0.0169729931195
15,0.009,5,360.007458344,861.832731203,2158.2137058,566.0,69.443028174,14.4401665082,1673.0,290.095367697,63.5576211587,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.366840558821,0.0108995853618
16,0.0,7,360.128179306,858.890969678,1289.63989154,564.0,70.7231439892,14.3610454853,1707.0,289.492929684,62.0800991751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.284762358,40.5436314943,2087.22947525,573.0,67.2689309537,13.3948775895,1756.0,292.969971191,62.5330259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.811531863,1225.29727309,2008.22722371,589.0,69.5587492446,13.9743806607,1739.0,290.545314871,61.0814821591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.046775297,595.234320635,512.018090835,566.0,71.9906102009,15.0243487529,1706.0,288.086720469,61.3713028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.153113292,854.742144777,1218.20366973,561.0,74.2983287464,15.7544863831,1667.0,281.637343257,60.4412493874,23.0,4.08392545811,0.889546273378,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.083997072,1226.94354469,868.340333845,567.0,67.5662402898,13.4075419057,1703.0,288.395755945,61.5630346465,20.0,4.17221782424,1.03593274002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.312183598,582.465140817,1686.22218857,570.0,68.5408886112,13.4762366519,1738.0,287.322581156,60.7373736267,24.0,4.16066526032,0.896533520906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.595226997,1127.96717594,1903.1671995,556.0,70.7050646935,14.4184325627,1694.0,289.530357745,62.0131405279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.25874188,599.579475257,1883.09212537,571.0,71.5736353557,14.8721387025,1705.0,284.598855137,60.368908425,27.0,4.02827153987,0.730711571485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.49974147,1515.4361011,777.427734238,565.0,70.2924932803,14.0851136917,1707.0,289.754273886,61.5224762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.975989257,1891.87693148,923.025580003,559.0,68.1055974223,14.1326707487,1681.0,283.86918748,60.2930126842,48.0,8.16812927053,1.79671399749,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.469690918,1555.34947201,1462.26955589,575.0,72.4852141971,15.2802118798,1702.0,287.608460412,61.3035554129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,359.740305384,1512.42121064,1428.89901446,565.0,68.2141054641,13.7250629251,1687.0,283.022948824,60.1446056933,48.0,8.16002466019,1.70983409079,2.0,0.2,0.02,14.0,0.427030602991,0.0144614348708
29,0.0,4,359.977189131,198.627355069,37.471016476,552.0,70.6976690365,15.301524361,1702.0,289.389962057,61.956051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.356686283,1806.28570903,2045.12377702,579.0,66.4386574066,13.5449904796,1723.0,289.309329999,61.801460794,26.0,4.25536730636,0.852726934092,0.0,0.0,0.0,0.0,0.0,0.0
