id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.956333924,1776.34779833,719.738163742,565.0,75.8055492286,17.207854553,1620.0,275.4745503,58.9833775512,56.0,8.2430397971,1.55064089464,2.0,0.2,0.02,14.0,0.360190411306,0.0124766927157
1,0.009,5,360.590768016,1771.38123451,520.500322166,568.0,70.4380651265,15.462914173,1675.0,284.787141173,61.6951841692,26.0,4.06514454138,0.913512121191,5.0,0.5,0.05,18.0,0.353496897094,0.00831729587039
2,0.009,13,360.306010005,1655.97646687,70.4089146343,567.0,69.5400155562,13.7674870558,1737.0,290.09661984,60.7347509248,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.321645100993,0.0101011417263
3,0.0,6,360.456993703,219.11270868,2011.09948681,577.0,68.4807822216,14.2741516467,1718.0,290.124464948,61.9365692786,11.0,1.51015642114,0.325950052283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,2,360.156654151,82.9969012127,2218.21774383,567.0,73.7891849986,15.969492395,1678.0,285.888049579,60.8942530531,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.288685634572,0.00889906679919
5,0.0,7,360.46938129,560.64933868,127.295834181,581.0,66.8825355462,13.0992583352,1731.0,289.105894143,59.9758565409,29.0,4.05485863931,0.736551156702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.214073963,1621.0011964,1337.04407886,565.0,71.4650655861,14.540733813,1645.0,280.236344901,60.5514356752,52.0,8.3141046802,1.74213192858,1.0,0.1,0.01,4.0,0.0954875212654,0.00254616936787
7,0.0,11,359.839171655,817.182559681,2064.96832248,574.0,66.4244594559,12.8493243583,1690.0,289.676718415,62.9007835093,20.0,4.04347168818,0.928705510915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.387233407,1190.51930381,1592.12969472,567.0,70.6924439254,14.39891025,1684.0,285.343633704,61.9933710703,26.0,4.06090825193,0.775010333987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.838737577,1491.9652735,445.197835047,556.0,76.0268495892,17.6524552471,1668.0,280.361249588,59.7403872037,28.0,4.1365427869,0.745602623422,0.0,0.0,0.0,0.0,0.0,0.0
