id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.305288707,2142.74980999,2013.55618801,567.0,69.4201452396,13.7775081725,1622.0,277.447819109,59.90631627,72.0,12.5185080873,2.79503282687,5.0,0.5,0.05,13.0,0.330446759293,0.0113364169829
1,0.0,6,360.079603599,835.321072495,182.43976459,568.0,71.5418129961,15.1385821247,1659.0,280.673870564,59.875845201,44.0,8.0403559217,1.77248476372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.111731681,530.176222412,299.807393906,564.0,72.712223943,15.6358696618,1700.0,287.31319417,61.9257859529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.35363371,467.958449875,259.522238639,551.0,71.5038134571,15.3669892449,1695.0,287.853892827,61.5147016327,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.273026044677,0.00574977681225
4,0.009,10,360.392606136,330.768593062,1517.29122004,570.0,68.4072447602,13.4268156597,1696.0,286.838769469,60.9075285422,25.0,4.2404110819,0.909957700732,2.0,0.2,0.02,16.0,0.349564032841,0.00827064286861
5,0.0,10,360.230615503,1209.83594791,2125.72752117,568.0,70.7143704266,13.846337799,1691.0,280.953088655,59.4434023882,47.0,8.34446476093,1.93519886487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,359.902735456,1260.00407616,56.7607458833,574.0,72.4018930335,14.8307924037,1687.0,282.920328021,60.2825754601,25.0,4.0667492534,0.842062178466,2.0,0.2,0.02,14.0,0.444187993391,0.0154064828071
7,0.0,9,360.748459521,1472.14997069,609.183687785,575.0,71.7207645009,14.704034922,1667.0,284.347372918,61.4029066549,24.0,4.07745183775,0.923166506714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.316268007,903.87616215,1557.55755971,573.0,73.814240966,15.7649907251,1640.0,277.968749522,59.0994271169,46.0,8.25850292486,1.88466059817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.317858989,593.809527703,600.86622132,568.0,69.3715651221,13.7342258512,1670.0,285.580005091,61.3726141002,25.0,4.07439518462,0.888333547296,5.0,0.5,0.05,19.0,0.544061165234,0.0182040818598
10,0.009,5,360.779541576,1037.24417382,1702.29262043,556.0,72.5549991464,16.3310632877,1620.0,275.116935655,59.2335180069,69.0,12.483734722,2.78494853984,0.0,0.0,0.0,10.0,0.189672221281,0.00484865822036
11,0.0,4,360.297443498,209.086457448,1595.89839668,559.0,67.6156787397,13.7377003378,1751.0,288.258896698,61.1785295663,24.0,4.18140425728,0.846766812126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.138833707,2157.12006927,988.122242134,563.0,68.6984918646,14.186028444,1698.0,286.830191625,61.1328042802,26.0,4.01312014254,0.797344080395,3.0,0.3,0.03,13.0,0.244777720672,0.00683604624029
13,0.009,5,360.265250674,1975.18681225,1349.50035192,562.0,69.294109353,14.7885332224,1567.0,269.878774497,59.0308243885,136.0,20.6030907587,4.21827487387,0.0,0.0,0.0,11.0,0.226980786793,0.00736243405345
14,0.0,8,360.30135411,1671.14540315,2012.30698837,561.0,71.5404723691,15.2287084487,1601.0,272.041933447,58.4389025016,98.0,16.6234102359,3.82071529685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.974334839,905.205679591,798.644935235,571.0,69.2413582462,14.2052268958,1700.0,282.732271921,60.3077913546,47.0,8.21897893663,1.8752725134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.039080003,1895.39594374,1292.90206193,571.0,71.5061536772,14.8107053702,1678.0,280.368182576,59.9812315083,51.0,8.28461569297,1.65764856022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.341248234,1120.36814279,1068.73257848,567.0,72.8873554902,15.2512135942,1671.0,278.987878796,59.6027404337,47.0,8.12845048974,1.78347783914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.798008403,1098.41017624,984.279510852,560.0,68.0494290043,13.5827866516,1702.0,287.378647816,62.2449272577,21.0,4.09232686325,0.997225463339,1.0,0.1,0.01,15.0,0.383686623511,0.0114224955852
19,0.0,9,360.178286934,588.44946681,929.88945776,570.0,72.0167455724,15.0414610869,1713.0,284.060198097,60.3665601832,23.0,4.03388545612,0.910155313389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,359.988028728,1053.37682063,363.886185615,566.0,69.7992954678,13.9550439146,1682.0,281.397942559,59.9213675373,54.0,8.41870257249,1.74897138759,2.0,0.2,0.02,16.0,0.378636727849,0.0104812747853
21,0.009,5,360.234992694,1665.74979076,2089.2565975,551.0,70.3776953241,14.667484154,1615.0,276.65540869,59.5348479807,81.0,12.4569745062,2.55150637422,1.0,0.1,0.01,17.0,0.482853981026,0.0147175078762
22,0.0,5,360.033639158,424.366251268,262.130643314,567.0,70.0123665585,13.9274046636,1581.0,273.635241781,59.6419836022,93.0,16.4860001337,3.60253535694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.986657849,1944.2153676,1320.29292478,546.0,76.2689207676,17.1836548628,1631.0,271.355294156,57.7343857353,71.0,12.5806029896,2.72013793586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.322044579,1336.32336939,1376.0356999,566.0,69.5041037991,14.2837887782,1651.0,286.189485796,62.0858569476,28.0,4.33515878503,0.834972908187,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.530354012,414.536236198,43.4856127555,568.0,67.418064086,13.2774875228,1716.0,284.5140077,59.788906435,43.0,8.16710114911,1.85296114747,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.011433069,145.064613615,1166.16855084,561.0,71.4013663198,15.2400990104,1714.0,287.879371367,61.0121996093,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.442169291772,0.0120863666754
27,0.009,10,360.276594617,2208.66243835,1945.94820265,565.0,71.6876020426,15.4105522205,1668.0,279.337069312,59.7459015365,54.0,8.09579097235,1.63255713664,7.0,0.7,0.07,18.0,0.385789720077,0.0115761991096
28,0.0,9,359.849574709,767.502326972,1750.75039211,561.0,74.1141755819,16.4824242818,1695.0,285.917048814,60.829510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.509881695,908.684209019,1725.15563772,562.0,70.7808537365,15.2708821481,1669.0,280.095817894,59.7071975033,46.0,8.25033067114,1.86513569959,6.0,0.6,0.06,22.0,0.435861518416,0.0123431548655
30,0.0,16,359.921153999,680.700107314,1274.87561174,562.0,70.9585127405,14.5988178877,1682.0,281.063251086,60.1714719703,50.0,8.16627502856,1.73167377943,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.862389537,438.08756792,1370.5894564,557.0,69.5410267248,14.033194059,1666.0,286.71546312,62.7615988547,21.0,4.01980778052,0.949174482977,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.618552213,141.568679715,776.714294804,580.0,68.2378372184,12.970222347,1738.0,291.911968004,62.4892389161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.182244813,697.219007908,1875.5003428,556.0,70.0056670147,15.7013139877,1717.0,289.679796733,62.5164249407,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.229428092497,0.00537918649142
34,0.009,9,360.158646911,453.388655715,0.733174140238,564.0,70.6365909747,14.2489558915,1652.0,277.016925377,58.8602904594,68.0,12.143809048,2.68239625527,2.0,0.2,0.02,11.0,0.184340025723,0.00427606470025
35,0.009,7,360.693115872,1343.35340477,470.794199348,565.0,69.1002697197,13.8447825886,1689.0,286.31701903,61.6814116257,23.0,4.03080782231,0.830365265778,4.0,0.4,0.04,26.0,0.560912195258,0.0147961727005
36,0.009,10,360.24728453,426.454211401,19.7174475063,572.0,66.578813764,13.7602125649,1658.0,284.168657052,61.2028104867,49.0,8.1690050424,1.74208105556,9.0,0.9,0.09,22.0,0.263711247803,0.00616753528032
37,0.009,10,360.240593772,893.080750683,1455.21512411,564.0,71.7037446491,14.4431025971,1674.0,283.897778218,61.4693030104,19.0,4.02465955292,0.979271970505,1.0,0.1,0.01,17.0,0.315117456769,0.00722281440859
38,0.0,10,360.183144334,620.453857604,1462.7015285,560.0,70.1028185329,14.6983627941,1637.0,285.96886523,62.0900899127,28.0,4.00846514755,0.732918990351,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.84169828,138.245143053,1715.2307285,555.0,73.2003432882,16.2283210235,1681.0,282.680468245,60.3766102385,20.0,4.12284487371,1.08759094112,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.148050773,1159.30584436,1952.86017212,555.0,69.3671797275,14.2994650372,1629.0,281.782935558,60.9745910217,50.0,8.07964295028,1.7252273077,4.0,0.4,0.04,17.0,0.376577941291,0.0128462038624
41,0.009,11,360.158482342,1530.52162518,710.9604,580.0,73.2309612462,15.1824432626,1576.0,269.781859415,58.5688839708,96.0,16.3981532434,3.62214465303,3.0,0.3,0.03,15.0,0.351898814255,0.00915537374716
42,0.0,6,359.831760853,1657.39843246,1446.45918655,562.0,71.4303421964,14.2588506748,1580.0,276.383668164,61.6129209201,76.0,12.1929922694,2.45344124846,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.181543807,1914.76055145,583.596090028,562.0,69.7073838929,14.4701482821,1636.0,282.090007276,62.2012540798,45.0,8.22873264997,1.8623202772,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,2,360.315204504,954.701772317,2107.6900686,568.0,72.8727525468,15.4053233947,1674.0,282.226084779,60.6914508796,20.0,4.01408294041,0.873371187255,5.0,0.5,0.05,17.0,0.399733208949,0.0107314515131
45,0.009,13,360.308683394,1274.53748676,833.258052512,568.0,73.0573246655,16.0203226544,1658.0,278.622892764,59.5731649805,46.0,8.08621392004,1.62541141547,1.0,0.1,0.01,13.0,0.276395962941,0.00824322149749
46,0.0,15,360.351662735,819.040403376,313.725781802,568.0,69.6923589632,14.6509269015,1655.0,282.368731751,60.6321532839,44.0,8.20832151197,1.88627338043,0.0,0.0,0.0,0.0,0.0,0.0
