id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.529909911,1792.59098281,1812.59383543,569.0,71.0193652915,14.8001203699,1656.0,288.079129461,63.2090332286,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.588830133647,0.0163256343762
1,0.0,6,360.159098477,1580.29325406,351.402799488,558.0,74.6099135259,16.0137845153,1640.0,277.360577549,59.0639185494,45.0,8.16971805236,1.93571015085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.167294011,1873.55166045,1524.12384398,548.0,76.8750221386,17.2499831177,1601.0,274.396335542,59.275443587,48.0,8.17606743325,1.64019294446,4.0,0.4,0.04,12.0,0.265724149265,0.00716603974637
3,0.0,10,360.131857439,1131.27676528,2102.02131554,574.0,70.2940697661,14.4865813122,1641.0,281.872967946,60.8797658928,51.0,8.16581380275,1.58369911709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.507009657,842.678778682,2066.07661313,578.0,72.0118363796,14.6858051253,1691.0,288.136201122,62.5030833707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.020236347,1641.48262189,420.943065107,574.0,71.8657377999,14.3897013349,1643.0,275.181312809,58.3671910188,71.0,12.3770972474,2.62455985439,5.0,0.5,0.05,17.0,0.247530699112,0.00452850392342
6,0.009,5,360.180475805,1501.41576469,1432.40269874,563.0,70.5791815613,14.772309949,1701.0,284.96851611,60.4797056777,26.0,4.18550017824,0.873364605033,0.0,0.0,0.0,16.0,0.342004365458,0.00962223384705
7,0.0,5,360.421268398,141.710622391,1823.34163406,564.0,72.6491959639,15.7870564983,1644.0,279.145983944,59.8389461404,55.0,8.32736970581,1.63507841474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.746189704,1423.9580995,599.196026517,565.0,70.1643102218,14.1577166023,1743.0,289.907245517,60.9468310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.987320229,846.182710862,2186.27418618,556.0,72.8263983196,15.5736500433,1707.0,287.206859948,61.0521520002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.852473365,754.952758433,1291.16113491,555.0,72.8406564199,15.2039079692,1635.0,279.091874644,59.6827614761,46.0,8.08194453894,1.75467398235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.0973123,2225.78618733,1526.62647878,565.0,67.8785373803,14.0437041185,1691.0,288.152876636,61.8644784306,26.0,4.07321583379,0.850203238641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.000248207,30.9786808642,1891.39918764,558.0,68.5197999522,14.0976487953,1688.0,286.831671787,61.9473815125,25.0,4.09595697653,0.950536476776,2.0,0.2,0.02,17.0,0.424296990038,0.012130793962
13,0.0,7,360.318647119,1769.93509509,1015.60776784,563.0,70.3993000971,15.052543633,1658.0,285.699073473,61.8388514513,25.0,4.11451440129,0.832167260294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.23542115,2160.99223248,1110.29706887,563.0,66.6500141894,12.9163060716,1694.0,289.238249042,62.6931574645,22.0,4.36348639343,1.02594131094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.294914575,1324.44263755,651.403967971,561.0,69.0505133758,15.1164957462,1652.0,282.649923397,60.5524951118,54.0,8.32541485688,1.79735321647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.20806702,2205.35843561,529.606287128,566.0,70.6331206867,14.489353147,1670.0,285.098076955,61.4360929251,24.0,4.02030871064,0.891713339621,1.0,0.1,0.01,10.0,0.239422156782,0.00676650299388
17,0.0,8,360.048682044,1917.46825285,1025.34616699,545.0,70.7109742729,15.0190967272,1661.0,277.114188036,59.4185815346,65.0,12.2205769841,2.76734846715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.063273258,596.300006561,347.619598516,565.0,68.4673942663,13.5386798277,1715.0,291.381874257,62.2994964354,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.168811028657,0.00336763160578
19,0.0,5,360.038203248,1815.73208311,172.509855136,569.0,71.7882956465,15.2284806733,1703.0,288.289031278,62.4610186382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.096843566,359.475505634,1626.20845822,568.0,66.9479762383,14.052318609,1743.0,292.380000926,62.554635277,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.297239118357,0.00598748141378
21,0.0,4,360.401502078,203.035607484,2024.45042394,561.0,69.0332840175,13.6374425973,1682.0,287.959525311,61.9572531694,16.0,3.12097475293,0.674087786319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.953122919,77.1094531969,1275.43165394,568.0,71.0975646708,14.4774524969,1571.0,268.300998232,58.0977968099,110.0,20.6548179746,4.76887710687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.087432745,1520.55096161,55.0308659958,566.0,71.567516691,15.2161523097,1698.0,288.607938624,62.2131456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.25286184,501.631406797,814.200400339,557.0,71.8332401341,14.5325085571,1720.0,287.605257719,61.4059884235,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.277270837234,0.00679569955185
25,0.0,5,360.004933622,833.967619358,359.075507943,575.0,67.3290680087,12.5744136065,1756.0,292.892839937,61.7506865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,359.949091794,417.368379737,2233.59517484,571.0,70.0454283079,14.3537010945,1663.0,281.185748365,60.5647114339,44.0,8.52624943624,2.08097107861,2.0,0.2,0.02,8.0,0.191873432613,0.0057665774792
27,0.009,7,360.336602409,2192.66549787,970.343718099,561.0,71.8434924675,16.0276372589,1627.0,279.008567382,60.4833739296,47.0,8.11836635141,1.77291910741,8.0,0.8,0.08,18.0,0.372271846616,0.00915002513635
28,0.0,15,360.38923501,943.303869813,1925.88741555,568.0,70.4953974197,13.4630710444,1678.0,285.504309854,61.2216891516,26.0,4.01917837046,0.747834470655,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.286458566,117.453642281,154.421871761,568.0,68.2607191844,13.605655721,1754.0,287.824002536,60.4191925738,24.0,4.09163618912,0.930645083451,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.048006285,1504.88542167,1074.99121616,570.0,72.7435222849,15.3277318214,1694.0,282.603274696,59.7543598204,24.0,4.02360306085,0.856456935596,4.0,0.4,0.04,14.0,0.300124737491,0.00833898977926
31,0.0,7,360.426849964,601.739419026,922.282628551,563.0,68.1597520757,15.081697649,1696.0,291.923369427,63.4163276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
