id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.276864019,523.011488602,2089.54337405,564.0,71.4482952382,15.9780362259,1654.0,279.699164138,59.9623828053,48.0,8.11230437932,1.76303905544,5.0,0.5,0.05,14.0,0.243700670433,0.00578089653676
1,0.0,8,360.415994752,2010.4552666,1296.817775,580.0,71.3001115349,14.3481232026,1685.0,284.69777238,60.8906006211,18.0,4.12069331649,1.05896791532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.861559009,2060.86218304,1189.34224074,562.0,70.0122200768,14.5310372677,1651.0,281.242339079,59.7064683583,47.0,8.20481372601,1.68145663965,3.0,0.3,0.03,18.0,0.359399597538,0.00914916352287
3,0.009,7,360.508301506,321.171314787,954.673407665,570.0,69.2757408125,14.3270374602,1719.0,290.135270135,62.0847252097,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.405835602136,0.00954547783543
4,0.0,13,360.639182901,1678.02749609,1903.31463056,571.0,67.5643476698,13.4031561307,1728.0,292.509741743,61.8159693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.265514341,699.180324173,1289.51180391,561.0,72.2286648742,15.6799765258,1631.0,279.539729565,60.2256121285,49.0,8.30608600135,1.85081614386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.469336769,731.396204065,1237.1735964,572.0,67.7768435977,14.2339520627,1733.0,292.428281297,62.879791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.040452803,311.771146873,997.852204723,580.0,67.7381493926,12.8580968457,1646.0,283.274879381,61.4064435741,47.0,8.41294009999,1.9249064262,3.0,0.3,0.03,17.0,0.380614896844,0.0115804085351
8,0.0,9,360.367417645,1446.80460608,666.173207667,552.0,74.6051044524,16.2431325549,1644.0,281.287054252,60.7426155204,25.0,4.13915807444,0.862350365315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,359.936519362,2008.38063132,1221.14151768,549.0,74.4455682497,15.9129810688,1654.0,281.098449204,59.9202991023,23.0,4.06547214118,0.966457353883,3.0,0.3,0.03,10.0,0.239769513833,0.00927827850887
10,0.009,12,359.931969216,767.415038008,1727.78806009,580.0,64.3254213592,11.6412177498,1701.0,295.285923689,64.0894251107,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.210472531801,0.00580834056427
11,0.009,11,360.10788316,1570.8796186,518.283959829,574.0,71.9397918626,14.8667522463,1680.0,283.089649468,60.6842804989,22.0,4.3056929615,1.18569392349,4.0,0.4,0.04,15.0,0.301314074461,0.00681096136896
12,0.0,14,360.424619061,1241.73616244,930.615149262,556.0,69.8812568342,15.2009834954,1561.0,270.209591118,58.2791028781,123.0,19.9448738983,4.12892392491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.863657303,1050.37025084,963.309590342,570.0,69.8553192174,13.8911481184,1671.0,281.980452139,60.157715473,52.0,8.25723992483,1.69408637929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.938515138,1581.09558818,1085.71106534,565.0,69.0271046338,13.8671278145,1706.0,282.94690629,59.9533745768,46.0,8.19317826013,1.71574592437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.183867779,1368.41357943,1284.59545169,564.0,72.3553035395,14.8663157525,1619.0,279.075498894,60.8109274725,48.0,8.24031097316,1.8734627873,1.0,0.1,0.01,12.0,0.299254251866,0.00976321701129
16,0.009,5,360.127213996,978.253746851,194.815696901,566.0,71.0922236639,14.829840147,1670.0,284.205011943,61.7867015611,26.0,4.1672225707,0.884768124377,3.0,0.3,0.03,20.0,0.498224876046,0.013658518164
17,0.0,6,360.254461822,1435.8682672,1928.12711714,563.0,71.8077620676,14.9341726372,1628.0,275.78941988,59.3811261616,77.0,12.4265764174,2.56985965871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.334429627,138.426095593,1747.64346304,573.0,68.6659801394,13.959441853,1705.0,286.52004934,61.5755388527,18.0,4.28450724686,1.17290458784,3.0,0.3,0.03,19.0,0.434869419807,0.0114735806368
19,0.0,11,360.1047539,788.812728721,691.646428959,562.0,71.675959182,15.3060077921,1628.0,280.261402188,60.9561939463,49.0,8.07439700367,1.68357915614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.235947014,1114.93547235,1059.54267345,565.0,68.0331812295,13.3734927383,1652.0,279.274518761,60.3229136933,77.0,12.2568000431,2.48914277358,3.0,0.3,0.03,10.0,0.183186540556,0.00414740496956
21,0.0,10,360.189066646,1341.11042409,682.905372588,562.0,72.6160901593,16.5546238356,1663.0,283.218085011,60.8332588557,23.0,4.27160773361,1.04878363191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.066225143,1657.10664351,1359.37592967,563.0,70.8068200236,14.7669021328,1687.0,281.195062439,59.7737541342,49.0,8.10633726691,1.66558377592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,17,359.90140667,1945.91636719,469.428346486,574.0,69.0691477262,13.0573805018,1733.0,290.338549263,61.9650719158,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.358017021631,0.0104958431385
