id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.221787337,512.30093441,1623.25924776,562.0,69.1545829308,15.1268428823,1603.0,282.271739257,62.9757348568,53.0,8.15220419621,1.56995236385,2.0,0.2,0.02,15.0,0.240153490718,0.00546040826529
1,0.0,4,360.237527597,264.288768896,2071.03320521,575.0,69.8365118817,13.6392463943,1686.0,286.246786567,61.3889365722,22.0,4.01904559061,0.92826670975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.473325542,1784.89398645,924.593229813,574.0,70.6116101361,14.491337098,1679.0,277.19726553,58.1443999353,78.0,12.2568811366,2.51376532085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.207071889,2214.03768517,618.572703732,562.0,72.555321734,15.1691055857,1664.0,282.802472959,60.6535363987,24.0,4.157647139,0.862130357863,2.0,0.2,0.02,17.0,0.30660345035,0.00636758104196
4,0.0,11,360.505280316,2176.23260367,264.366209065,556.0,78.4412909663,17.302619755,1695.0,281.662552565,59.4787628793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.972756242,1674.61680938,703.973874494,559.0,73.9033493978,15.4328077608,1702.0,285.396713353,60.6508106134,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.406994360384,0.0104799597398
6,0.009,8,360.561929569,1721.28104487,1958.4137852,571.0,71.3786522184,14.3107223503,1698.0,283.91327501,59.676633491,24.0,4.14221961932,0.814611019663,2.0,0.2,0.02,15.0,0.404490709732,0.0128098091414
7,0.009,14,360.148488368,156.492395932,786.029376784,576.0,68.9820437678,14.0045946837,1698.0,290.201875748,62.5053196402,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.346387945301,0.0110134725682
8,0.009,15,360.559148283,1758.6069131,741.163813036,567.0,70.8589593772,14.5138271028,1666.0,284.86583436,60.6753544621,24.0,4.01701454861,0.787855857948,1.0,0.1,0.01,14.0,0.276535933658,0.00662872145951
9,0.0,6,360.607824151,1489.19175155,970.272233128,570.0,70.0813103354,14.0457351522,1699.0,290.130141858,62.2358138789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,359.879113592,1371.02557016,151.556613797,555.0,71.5899844417,14.8918069255,1713.0,287.968003533,62.3554689047,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.282464398083,0.00866819175353
11,0.0,10,360.116016618,731.932769621,480.456665491,564.0,67.635952552,13.05349058,1734.0,292.535490869,62.00984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,359.919322146,526.446093267,469.183424551,559.0,71.3396774866,15.4403231182,1536.0,267.55664623,58.4657353713,130.0,20.7412543745,4.06770058532,2.0,0.2,0.02,12.0,0.176816525781,0.00321106869472
13,0.0,15,360.579124426,107.201977835,273.485813265,562.0,69.1540362137,14.4309959494,1661.0,286.746749484,62.3621038289,21.0,4.28527106059,1.052496979,0.0,0.0,0.0,0.0,0.0,0.0
