id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.059961998,1692.86074924,2146.96653103,571.0,69.7030680844,14.4209102951,1696.0,286.316212417,61.9913363096,26.0,4.16594836888,0.920213963832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.23588882,2139.81473598,1855.37638924,561.0,74.6848533952,17.4013144277,1713.0,285.32386832,59.9339438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.084950148,1458.47504251,453.228212592,565.0,73.0650977417,16.0377419068,1582.0,270.102138578,57.5953577976,95.0,16.4460528763,3.50529533376,2.0,0.2,0.02,18.0,0.346173797833,0.00805034292781
3,0.0,9,360.665428355,361.460670332,165.486981167,567.0,71.9402608782,14.5051919113,1692.0,288.148865875,62.192783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.863218873,1382.51676844,1543.74736194,580.0,67.2955653855,12.8556267476,1660.0,279.883415037,59.5162921245,71.0,12.3476057962,2.63840966141,3.0,0.3,0.03,12.0,0.233469579492,0.00603789187241
5,0.0,2,360.094650266,2236.86353701,1932.39369209,560.0,69.9556906572,14.0713108909,1687.0,290.173371635,62.7750354151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.306660739,1668.51424312,1323.05337382,557.0,71.2258663134,15.3576922875,1663.0,280.094832856,60.3595050343,44.0,8.26570016937,1.97427593066,1.0,0.1,0.01,18.0,0.38651938784,0.0103244341335
7,0.009,10,360.058827528,1997.39517414,899.029966563,573.0,68.2935026361,14.257825541,1646.0,282.502279129,61.2697515023,48.0,8.21610317697,1.85523065133,6.0,0.6,0.06,21.0,0.508603050817,0.0181543438873
8,0.009,13,360.351329227,144.593777843,698.958540155,563.0,72.8179690958,15.177306532,1722.0,287.072177503,61.2360125412,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.187170364908,0.00430598741711
9,0.0,6,360.437368462,2176.59080229,1194.49413942,584.0,69.8308941014,14.436789048,1693.0,282.309240099,60.0161586668,41.0,8.04476655364,1.82804899624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.260558977,1964.10859466,1220.18315891,579.0,70.5792138839,14.3545496076,1752.0,289.758808435,61.1612332203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.31878275,1929.06594307,1162.71431522,576.0,72.1406126314,15.5137915511,1732.0,287.966669364,61.7740774982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.115115948,1661.68918836,1936.73971517,567.0,69.7754578763,14.273001493,1653.0,282.211911042,61.0247188278,41.0,8.11759839713,1.91945865571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.729757742,864.621907445,398.596928736,570.0,71.4359044936,14.9238674178,1712.0,287.875107468,60.8287059813,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.423102829472,0.0133596914495
14,0.0,6,360.343323108,1813.20877224,93.0168217821,572.0,71.1095522132,14.9231388784,1678.0,284.88497941,61.1133736772,30.0,4.23068189017,0.735028040591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.460562277,1051.17192456,84.5956284832,560.0,67.05119142,13.3781262675,1688.0,293.112439889,63.642533648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.284550645,1915.91077218,311.107204249,563.0,71.1917209709,14.8149565038,1726.0,289.039552864,61.5321383943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.120532057,72.9863303246,506.309264058,576.0,70.1233669928,14.5559551448,1697.0,289.359201164,62.2750264852,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.378153164817,0.0105941605025
18,0.009,12,359.983790393,1223.28564203,1141.05442367,570.0,67.6144325992,13.5192378678,1714.0,287.890298701,61.2371718681,28.0,4.07998915808,0.745076309007,2.0,0.2,0.02,8.0,0.221197942917,0.00638784891115
19,0.0,9,360.309470208,1971.36282708,765.583868407,573.0,72.6598074659,15.327289681,1636.0,279.181046941,59.8794897731,50.0,8.21459469916,1.72044323774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.039943453,100.187046272,2029.33776809,563.0,70.6461136784,15.1178989577,1636.0,277.080851284,59.0004153598,66.0,12.317123478,2.8079715413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.237288866,260.390721245,216.594846498,570.0,69.5655435731,14.8273796174,1632.0,274.019747473,58.0858618737,98.0,16.5426014951,3.58599219769,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.908022479,599.756151886,2227.78451831,567.0,72.3502224797,15.2355634458,1665.0,279.372252239,59.1140357875,58.0,8.30692947226,1.55214939372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.049219985,119.787683272,2200.81851055,561.0,70.9709238745,14.5802182157,1684.0,280.997908705,60.0436763766,43.0,8.1109841644,1.86907247489,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.124240871,1691.14285314,581.248863552,564.0,69.4991289106,15.1109190483,1607.0,269.486824155,57.6849152229,119.0,20.5280070273,4.53197345119,3.0,0.3,0.03,17.0,0.343438211247,0.00857264578845
25,0.0,7,360.600570659,164.946108651,1728.01137201,575.0,72.1455148823,15.4065050381,1691.0,287.922572631,61.6570021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,359.987175102,2159.75601164,221.913720465,550.0,70.4611115472,15.5521347111,1679.0,288.782273416,63.3207119638,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.453731334927,0.0127453742365
27,0.009,6,360.271770193,1518.94229981,8.1342828031,567.0,67.4199536063,13.3523914086,1690.0,287.244374549,62.4666603277,25.0,4.12153916774,0.857334047715,6.0,0.6,0.06,26.0,0.624291211786,0.0189247274181
28,0.0,7,360.627745209,2178.51999751,870.820903101,561.0,71.696787815,15.1337563056,1726.0,284.328413344,59.5792952609,26.0,4.03512998095,0.803005641505,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.079201736,1575.15794615,1624.56385853,573.0,69.5047101365,13.4464415679,1721.0,290.017541895,61.7868733718,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.338662533817,0.00776501343024
30,0.009,4,360.500854409,200.848708058,1154.83508406,568.0,69.9910918128,14.8096766615,1654.0,280.951059626,60.4131009309,51.0,8.08299300803,1.69318928041,5.0,0.5,0.05,18.0,0.486171510682,0.0163858586722
31,0.009,9,360.32776684,1927.23051696,1171.33191002,561.0,66.8900427504,13.3111029117,1712.0,288.344215652,62.369054147,23.0,4.17980588151,0.935025921366,2.0,0.2,0.02,17.0,0.446541762634,0.0154273447354
32,0.0,13,360.144716533,1622.00389692,340.11405893,561.0,68.6537786022,13.7617293622,1625.0,279.314944853,60.1098725626,74.0,12.1384695568,2.57738106869,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.502119499,234.969021356,1857.86267691,563.0,71.1196051647,14.3774596229,1714.0,280.452610545,58.1560716904,47.0,8.30049886056,1.80059271173,0.0,0.0,0.0,15.0,0.220394140531,0.00382339907416
34,0.0,9,360.151764786,218.265143217,1444.87534281,580.0,70.0750812789,13.5644169349,1725.0,286.086569372,60.4077446453,22.0,4.03962139492,0.94878756417,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.094534112,294.44748156,335.041906602,556.0,69.4186587036,14.8189553978,1675.0,286.789826098,61.3186679959,26.0,4.02542712139,0.777094977611,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.467646407,2014.53756987,1047.95901292,573.0,70.216538104,13.5088895579,1698.0,285.864046955,60.8135483045,23.0,4.04144267027,0.840770602094,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,14,360.540870295,1589.79557005,1690.6030871,579.0,69.2344079118,13.859033751,1720.0,286.086544177,61.0843933518,22.0,4.08412868599,0.941697579785,5.0,0.5,0.05,15.0,0.274084365226,0.00616693230761
38,0.009,6,359.9619532,285.035614597,2146.91365783,556.0,71.84819171,15.5712157864,1666.0,287.247251614,62.7433106559,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.258286960105,0.00442395560573
39,0.0,11,360.490682745,1504.3959228,1755.22982978,578.0,69.90249443,13.9165895256,1672.0,277.949533188,58.3552928399,75.0,12.2475823226,2.50501270908,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,360.454402637,2056.69859754,1389.16830112,551.0,67.9775345335,13.5102539789,1670.0,287.254560933,62.0550770542,22.0,4.16559192032,0.981651892302,3.0,0.3,0.03,12.0,0.324627666641,0.0114597061405
41,0.0,9,360.362924683,674.0320936,1757.15189328,562.0,71.5154817197,14.9425322207,1607.0,276.580053522,60.6183945305,77.0,12.1431574341,2.22598086092,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,10,359.999960356,1534.7028402,283.632906061,575.0,67.7013135722,13.4615781865,1757.0,291.84209719,60.8039651411,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.425365975539,0.0141722555634
43,0.0,12,360.028992908,1189.96634404,1718.97955158,563.0,67.4996030156,13.4774344745,1719.0,292.742974201,62.7629652373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.85442029,331.034807827,1591.27662174,565.0,71.5386982094,15.220287438,1638.0,280.250054782,60.4773373164,50.0,8.23118514734,1.765452032,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.594975306,135.986166561,752.378652304,557.0,69.6544778686,14.5416305422,1694.0,290.706500902,62.3546286396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
