id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.855538899,1018.13823666,842.530685919,579.0,68.0843922556,13.9251732651,1676.0,275.819638655,57.9665516717,94.0,16.2867097805,3.53631399862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,18,360.762679373,593.053995141,762.739597699,569.0,69.5498925223,13.421234115,1654.0,282.043018289,60.7647267662,42.0,8.07685767642,1.84895819748,3.0,0.3,0.03,10.0,0.203928844627,0.00443844219137
2,0.009,14,360.422879155,494.591191505,1221.83233769,564.0,68.6423026885,14.1027850605,1668.0,286.591217166,61.9595151299,26.0,4.0668202925,0.782100752213,4.0,0.4,0.04,17.0,0.326540431015,0.00790305186248
3,0.0,9,359.876653546,1716.26855471,940.380584704,564.0,69.4734844812,14.4922349517,1700.0,286.533423091,61.3657678185,25.0,4.14685697969,0.951854700563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.345745361,909.792272607,1516.25600429,579.0,68.8344351975,12.863908837,1679.0,286.792814591,61.6366631865,24.0,4.04498025527,0.865120498557,1.0,0.1,0.01,14.0,0.343576863843,0.0103444187161
5,0.009,11,360.393076848,194.404082832,1969.20986661,563.0,70.1404903128,14.0982159742,1716.0,285.282494254,59.9961064809,22.0,4.02757086131,0.910932461016,3.0,0.3,0.03,16.0,0.324540178949,0.00834112492082
6,0.0,11,360.274251686,1413.94163447,823.349640328,570.0,70.0941349106,14.4013520799,1670.0,281.601642539,60.0417824223,53.0,8.41526811076,1.72309577124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.011328339,1154.28448939,462.049701793,561.0,73.7638445294,16.6073789818,1680.0,282.29363652,60.2364512935,27.0,4.07020979038,0.798260899149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.014911738,141.443581886,513.773796247,564.0,70.5582378341,14.5050676124,1637.0,280.822201401,60.5527996145,47.0,8.08607682147,1.69253623004,3.0,0.3,0.03,15.0,0.314485191713,0.00882768802674
9,0.009,10,360.07471175,1525.91271204,2008.16172646,560.0,75.0580681542,18.0442886096,1699.0,284.391658412,60.650536143,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.484165111409,0.0151246968395
10,0.0,19,360.054721029,1943.13283766,650.250081663,559.0,70.0917455877,14.5138817193,1668.0,281.835335758,60.3508513338,48.0,8.25282805732,1.79362373563,0.0,0.0,0.0,0.0,0.0,0.0
