id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.13149457,1492.73276625,1646.12283676,560.0,68.2601787657,13.6233911977,1742.0,291.050436298,62.0558177777,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.210098528521,0.00473399526932
1,0.009,4,360.792105908,2217.63164178,2211.13986193,556.0,71.5934444447,15.5660694937,1717.0,287.654890485,61.378065179,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.479458913949,0.0180996994296
2,0.009,9,360.107319366,1227.84611409,91.2824905691,566.0,74.5551081753,16.094811306,1649.0,276.643118194,59.0604474994,50.0,8.37411075384,1.75151567784,3.0,0.3,0.03,16.0,0.354396630712,0.0101744396157
3,0.0,10,359.998928868,373.530205341,1937.17224158,566.0,69.3408255316,14.6064987062,1742.0,290.700029294,61.482524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2084885,1960.89342201,1009.17755607,549.0,68.0937555665,15.1004126757,1734.0,291.941989538,62.1313884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.655826324,239.70699887,1071.89984566,568.0,70.9922239928,14.490237876,1679.0,279.845761331,58.9436635794,44.0,8.30939897517,1.88005710563,4.0,0.4,0.04,19.0,0.57596862278,0.0191499444705
6,0.009,9,360.398171138,1113.65000051,963.429952012,572.0,72.4931021423,15.4681266697,1667.0,278.902584295,59.3387534295,49.0,8.15395313124,1.65980134731,4.0,0.4,0.04,11.0,0.229090531345,0.00608153421598
7,0.0,10,360.290165628,735.496180679,2080.54129439,573.0,73.0353955847,15.0668717828,1655.0,282.894920417,60.5041242983,23.0,4.07112330612,0.908742889476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.059886326,1675.75002717,1101.48373445,570.0,73.3651395025,15.7584686767,1660.0,281.663167364,60.0082414432,27.0,4.14872173142,0.818061166713,6.0,0.6,0.06,21.0,0.402408579127,0.00993512096747
9,0.0,18,360.623086467,1394.03393547,1461.27334756,562.0,67.0266412258,12.7334288462,1666.0,284.996476655,61.2903555615,49.0,8.10128718894,1.75490751133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.293690275,501.959569411,366.178676201,571.0,68.6069197344,13.876929115,1705.0,283.264113472,60.3911833026,52.0,8.23751632628,1.70719802453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.581227861,729.862506942,395.160118514,565.0,70.8083572273,13.7641273741,1692.0,280.994698201,59.830374452,44.0,8.21602368322,1.87256591949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.930351849,714.793666259,176.611700697,559.0,68.1077596463,14.4267745489,1726.0,291.267130618,62.6306083924,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.401798231385,0.0104343489034
13,0.009,11,360.253156485,835.190651742,1193.52970323,563.0,70.93838513,14.7624143887,1692.0,283.946093916,60.8139792309,21.0,4.20468726886,0.949784968392,6.0,0.6,0.06,19.0,0.325366545699,0.00686134074002
14,0.009,9,360.143647057,2205.26716741,962.470777534,562.0,72.358382721,14.9682844503,1683.0,283.083851629,61.2533410108,26.0,4.03218128373,0.825243154462,2.0,0.2,0.02,14.0,0.349520042559,0.0103634195768
15,0.0,6,359.955013616,1439.19582575,174.128873871,570.0,69.4943854771,13.4318415677,1720.0,290.710986693,62.154730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.027960361,1268.38372857,1244.85530905,561.0,69.8996556576,14.0854595485,1667.0,286.167395709,61.8072559812,25.0,4.11309431426,0.832064749815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.64939817,919.388427665,243.438269327,577.0,70.7099917873,14.296065521,1696.0,285.099514583,60.5134499102,23.0,4.24828342203,0.945915356215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.065478797,1294.9730638,1296.28879531,559.0,64.6469490533,12.8900344606,1607.0,274.217504752,59.0334160738,123.0,20.6315536589,4.27035912337,3.0,0.3,0.03,16.0,0.237510064254,0.00423676877864
19,0.0,9,360.343055892,763.939302666,1128.20776486,572.0,71.0937130282,14.616069546,1700.0,285.08157128,60.4825808249,29.0,4.07070361429,0.701159028009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.416044567,1622.93842668,2012.60319817,566.0,68.7543950764,13.3327338983,1634.0,286.905626833,62.7411082849,24.0,4.03446723347,0.823674240261,2.0,0.2,0.02,16.0,0.408514650412,0.0124157126652
21,0.0,5,360.257393452,1226.58300463,701.38986354,555.0,67.7278351136,13.1481910676,1669.0,288.391262672,63.2236385865,26.0,4.0065282308,0.792670243288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.816088548,1259.70876955,91.3702720421,570.0,67.9687740689,13.5963122181,1773.0,292.300730363,61.6625821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.427828588,388.021141039,1415.13423956,577.0,72.8718738006,15.4165538769,1673.0,283.128695738,60.0902404818,24.0,4.01380829182,0.790769529466,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.000865493,1808.46832952,380.615631994,562.0,69.8839415482,14.7970627288,1723.0,286.032131105,59.9548045814,26.0,4.11060645771,0.823099536926,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.486189347,1714.51080405,1974.17119671,573.0,65.9687259928,13.2915070508,1713.0,289.957656699,62.2452416455,23.0,4.10187110617,0.906727796565,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.48947604,2067.96383109,1458.21125594,560.0,70.6747076084,14.9495458376,1686.0,284.620649197,60.7670158892,29.0,4.06318160788,0.703613228222,3.0,0.3,0.03,18.0,0.418852610401,0.0130472510558
27,0.0,7,360.650643303,1493.75590521,517.866945914,572.0,71.8443074171,14.8766661644,1656.0,280.11329058,59.6859788233,51.0,8.09755533023,1.57133519973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.092812828,655.34769781,111.647074669,568.0,68.904740655,14.1533836577,1706.0,286.305680862,61.0517674267,26.0,4.21437197149,0.827590881818,4.0,0.4,0.04,15.0,0.313457802764,0.00947548711176
29,0.0,13,360.187938738,1572.16094041,1109.17247242,574.0,72.7648501484,15.413924646,1700.0,283.296395316,59.8920676895,24.0,4.00796664108,0.787032392889,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.005439564,1000.60184677,526.356608392,570.0,67.9524633476,14.0337480226,1730.0,292.052394734,61.8675454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,359.957886929,385.709132241,1976.99619046,589.0,70.2765454351,13.8256482076,1693.0,285.097615499,60.5269757261,26.0,4.25649527778,0.873411240487,2.0,0.2,0.02,15.0,0.296372727309,0.00865300054825
32,0.0,6,360.482439287,99.7371746432,312.549492205,558.0,65.7240472324,13.3372888234,1696.0,286.24799069,61.1976858696,51.0,8.08372493897,1.58588991473,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,359.887550586,971.523124573,1962.37071197,563.0,70.399710824,14.4396381044,1699.0,289.308738242,62.6069808702,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.209003768489,0.00533887064799
34,0.009,11,360.335451568,1571.33697753,1341.09872541,567.0,69.3787246709,13.904835824,1658.0,273.775615477,57.85422962,94.0,16.3437404281,3.56814781168,3.0,0.3,0.03,18.0,0.392955682756,0.0104750097945
35,0.0,12,360.521554215,791.794957626,494.177492094,563.0,71.1220314943,15.4393495575,1614.0,276.342456642,59.7606696228,71.0,12.5521206049,2.67238771917,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,13,360.808115424,1444.47161594,1342.2229189,577.0,66.8854826957,13.0773308013,1665.0,280.572106178,59.9732828023,68.0,12.1843696065,2.59083294889,3.0,0.3,0.03,10.0,0.163213727835,0.0034861575933
37,0.009,8,360.346167635,1023.82232808,1433.54703151,579.0,68.5196919782,12.7753098066,1681.0,286.551217839,61.8042470752,27.0,4.16977585399,0.827267078789,6.0,0.6,0.06,17.0,0.378746298029,0.0110978390145
38,0.009,5,360.277949374,572.233348782,139.463102993,554.0,71.8098761689,14.55670752,1662.0,284.230931292,61.2118406953,26.0,4.04761931035,0.772346186428,0.0,0.0,0.0,11.0,0.208028532308,0.00514646689165
39,0.0,7,359.919884788,1477.74287675,1662.87888288,549.0,71.4151181659,16.0101088735,1598.0,267.83858352,56.9770818215,124.0,20.7669857177,4.36045092312,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.156838033,1467.61519281,670.272877792,586.0,70.7694514861,15.0973031981,1702.0,285.224563581,59.9037733303,21.0,4.06722054133,0.930217682871,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.925674837,1552.2015718,177.055852375,564.0,67.9981886351,14.8490912514,1737.0,292.026257225,61.9393735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.500497914,884.237428021,122.497596105,562.0,69.4438004521,13.9746840481,1697.0,286.772952381,61.2385941844,21.0,4.0249865161,0.945565483006,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.597118625,35.9725130437,988.533552919,573.0,68.7556910507,14.0738905388,1715.0,291.445603914,62.9330919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.327997793,1228.49823852,976.188237257,580.0,68.3863921335,13.1276707805,1641.0,283.525203219,61.5521937776,45.0,8.09374022884,1.79747514766,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.101084408,465.955897154,323.800272992,572.0,70.4813150371,13.9158302144,1708.0,289.630975786,61.8378183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.272837271,1244.49988069,2142.47774996,562.0,70.6966347982,14.6421029494,1719.0,288.992933929,62.283678408,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.351946446296,0.0109396481458
47,0.0,6,360.153725999,1338.07768492,122.258831724,557.0,70.5665087705,14.3353129827,1717.0,289.679996833,61.8328910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.500111516,48.0275146949,2051.68622063,556.0,70.9356696709,14.8813318191,1650.0,284.931675396,62.1466132574,23.0,4.15980569127,1.003803202,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.412233196,571.065062539,2218.90801043,564.0,74.0483856661,15.8455202618,1679.0,285.960476572,62.1755396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.039009053,376.974945013,313.431725396,564.0,68.2154577301,14.138744638,1640.0,275.407594028,58.4603836558,89.0,16.4190000807,3.8587648768,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,11,359.938862241,1796.26703296,1618.21338073,569.0,72.4629572705,16.0731932626,1618.0,274.895301345,59.018519526,72.0,12.2676628481,2.68711988117,4.0,0.4,0.04,11.0,0.214444477024,0.00456100049887
52,0.0,6,360.562053119,525.04188074,1399.01149091,562.0,75.599519686,17.8992444355,1682.0,284.446379032,60.9233207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.095409146,104.868869608,104.465847196,570.0,67.1332499088,12.389506795,1670.0,284.718318579,60.8527277733,60.0,8.29882368076,1.44056524022,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.150735182,1789.89685689,934.754762694,574.0,68.2150530398,13.5758077299,1690.0,291.943715858,63.5088409616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,4,360.394954392,2171.87539181,254.004292084,567.0,72.8827099345,15.3638799087,1678.0,286.427091411,61.8045901009,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.400335011046,0.0153498141902
56,0.0,7,360.297614832,1131.77438435,1597.08757195,567.0,68.6881141525,13.8724523702,1703.0,287.259044401,60.8906778668,22.0,4.11344020314,0.848568187792,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,8,359.871537272,2089.87740949,1999.68489071,566.0,70.9719817856,14.5728497109,1722.0,288.405475513,61.5643047555,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.33284609783,0.00823322321036
58,0.0,14,360.521242094,1322.6922018,549.303855283,559.0,72.014420356,14.6148695511,1661.0,283.993370944,61.0239162387,21.0,4.09144910236,0.970577744071,0.0,0.0,0.0,0.0,0.0,0.0
