id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.198517426,2035.41401617,540.329862823,550.0,71.0939492016,15.4912906836,1677.0,284.695285339,60.9979312873,23.0,4.24295143513,1.10558735049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.195062261,1531.53565678,1849.82696288,566.0,69.6049331902,15.3050949455,1679.0,286.435926546,62.3738633421,26.0,4.12482214618,0.824527982844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.151319648,2032.78050282,969.139428849,568.0,72.1972381376,15.3628021749,1724.0,288.109512773,61.4734229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.322981538,1476.30019746,555.676574469,556.0,68.4263957563,13.8072726494,1638.0,282.781172834,61.1904058813,46.0,8.33736119952,1.83602700326,2.0,0.2,0.02,14.0,0.360816253443,0.0104105445862
4,0.0,5,360.32275352,73.9224668944,1485.46654471,557.0,71.1771292757,15.5084100306,1679.0,280.644004053,59.9235058062,49.0,8.29083542799,1.74168071067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.401152941,1357.11652677,1044.99058044,571.0,68.2806474218,13.5282578851,1701.0,287.779414632,61.1903005984,23.0,4.0046623476,0.945254588008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.976937584,901.859351831,1015.00526239,577.0,73.6776750111,16.0396205707,1649.0,278.330392317,60.1624002845,46.0,8.02541254808,1.72306240777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.590213981,1436.82636918,2022.88820129,563.0,69.2761601948,14.1880802329,1690.0,286.728885569,61.9664577252,22.0,4.03730716613,0.910484426182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,359.966864286,2095.55693993,1920.91097025,564.0,71.4520212941,15.3916867055,1671.0,284.33020765,60.6257756588,22.0,4.00890567528,0.884381774986,2.0,0.2,0.02,11.0,0.233080921313,0.00749614270394
9,0.0,4,359.931527988,117.792735204,368.447232575,562.0,70.8000354406,14.1820994279,1672.0,281.019967474,60.070649056,45.0,8.20495889174,1.83209697716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.990357073,523.41465587,1763.91648522,561.0,73.5029061167,15.6723086106,1650.0,277.95629449,59.1561848837,48.0,8.07493465941,1.62565620593,3.0,0.3,0.03,15.0,0.215089538845,0.00355571160059
