id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.273729274,855.756665022,300.133253645,568.0,68.5561473189,12.9586848092,1701.0,286.664657697,61.0299022952,27.0,4.21084936194,0.829346964953,3.0,0.3,0.03,18.0,0.352173387722,0.00853404892195
1,0.009,6,360.124737674,1936.15045419,1189.18324549,573.0,72.9965583692,15.286522825,1621.0,270.257968448,57.7963337607,95.0,16.5254703018,3.62510334344,0.0,0.0,0.0,12.0,0.241380571917,0.005826126084
2,0.009,11,360.108559053,1417.6295075,567.367252244,566.0,70.501313497,14.5949591976,1600.0,272.593486564,58.745331999,102.0,16.343777142,3.51158108423,3.0,0.3,0.03,15.0,0.345915584382,0.00904736756798
3,0.0,9,359.935675576,467.830969829,1170.7875236,566.0,73.7683400284,16.1255756356,1658.0,282.278035394,61.435210192,22.0,4.0265648243,0.893104533154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.40474146,1727.91279491,434.354531766,572.0,72.1206486017,15.0060527543,1613.0,274.058354639,59.1181426981,68.0,12.3858237849,2.72275853858,10.0,1.0,0.1,23.0,0.554754568823,0.014755855642
5,0.009,10,360.51273141,382.254719274,1753.68241834,560.0,68.2448453461,14.4377124169,1641.0,282.902635707,61.6908537861,50.0,8.30559870424,1.7228296215,5.0,0.5,0.05,15.0,0.340162778491,0.00871689445641
6,0.009,9,360.073347539,1177.93259863,1096.18630837,558.0,67.3350151274,13.6589713021,1692.0,284.179511392,61.0520281465,54.0,8.10745420457,1.55974672343,2.0,0.2,0.02,10.0,0.264614280725,0.0077735680423
7,0.009,10,360.360946474,1113.03778993,1913.581219,553.0,70.8973145273,14.8403638577,1689.0,288.536317214,61.8729432291,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.399020926239,0.0103299915658
8,0.009,4,359.949673807,1069.80801595,331.14048751,566.0,73.6290564836,16.0941741678,1639.0,273.681642516,57.5715273689,74.0,12.3970289255,2.4558545074,2.0,0.2,0.02,9.0,0.188287754968,0.0049164749947
9,0.0,10,360.376923896,354.721851379,1232.29158463,571.0,70.0340747649,13.8634119598,1693.0,290.173397162,62.8316062067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.482588422,1456.34348373,1043.94815394,562.0,67.3330049124,13.3639203237,1710.0,292.212916479,63.2888930469,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.431551104544,0.013690066976
11,0.0,10,360.075003387,737.336467754,1295.04549791,572.0,72.0415990666,14.9505120979,1641.0,284.081515909,62.5368687007,19.0,4.0877078483,0.979074420115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.075781477,1387.00580499,1441.3684522,560.0,71.8899554824,14.5996939418,1645.0,279.985427107,59.9824522609,45.0,8.15814907428,1.72393796312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.143923958,1905.62325495,428.198903497,565.0,71.0695826999,15.3529282087,1646.0,284.277635202,61.5732473701,28.0,4.05810941485,0.787845977354,3.0,0.3,0.03,18.0,0.441624754067,0.0129570430694
14,0.009,13,360.593474327,638.642648551,1459.82643062,568.0,68.8723500755,13.3870292827,1693.0,286.538648505,61.6735859018,25.0,4.13802378346,0.861011252729,2.0,0.2,0.02,15.0,0.286465969809,0.00712387061417
15,0.009,9,360.323085348,1586.09378464,1047.8797203,565.0,69.3858756451,14.3194687167,1664.0,278.013592771,58.9597855929,62.0,12.2708123938,2.9928186117,1.0,0.1,0.01,14.0,0.301027428278,0.00810659578137
16,0.009,11,360.432944683,1631.84425405,2184.95958874,561.0,75.116583451,16.1234827833,1632.0,275.874804624,58.8940205636,51.0,8.44315455348,1.77481028518,2.0,0.2,0.02,14.0,0.371843747331,0.0134952866096
17,0.009,9,360.160547586,1103.42879841,885.402308043,551.0,71.9066822482,15.3449529308,1641.0,275.419094658,59.7762047668,69.0,12.4251157485,2.79493102694,1.0,0.1,0.01,14.0,0.312804213495,0.00872770903439
18,0.0,10,360.316573007,431.145367499,1646.64295492,569.0,74.1168750028,15.9342287838,1588.0,265.436513636,56.5975583432,124.0,20.6747034424,4.4106592068,0.0,0.0,0.0,0.0,0.0,0.0
