id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.506898502,1781.89086264,872.182932644,573.0,71.5449527667,14.5954139809,1638.0,280.345958468,60.4743862633,50.0,8.13096586179,1.72223736375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.564611282,414.484822452,1171.95216536,561.0,69.4190249959,15.0413803142,1637.0,277.811036244,59.4947051624,75.0,12.1356936808,2.46858622197,3.0,0.3,0.03,18.0,0.435437927449,0.012765573897
2,0.009,9,360.339445487,1817.37282604,1096.35284393,570.0,67.6611233905,13.2064055491,1633.0,271.324219938,57.2253974375,119.0,20.3836307847,4.40479317724,4.0,0.4,0.04,17.0,0.307983826121,0.0073307711114
3,0.009,13,359.96203174,1221.47241263,1305.44762825,566.0,69.8259512201,14.2890400867,1710.0,289.351808896,61.6520695821,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.330634563766,0.00806481395378
4,0.009,13,361.041237152,1260.77765448,890.369256043,567.0,68.3934713589,14.0650451785,1684.0,290.60546998,63.1775660873,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.545663647834,0.0151536153836
5,0.0,8,360.480049437,1858.47896813,307.317650763,569.0,69.395796111,14.0159065,1713.0,286.541525533,60.9099690092,21.0,4.12202050745,0.983500733456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.539234966,1810.2496832,2214.66220637,560.0,70.1794839341,14.748719617,1680.0,285.791992302,61.999694562,29.0,4.11858600993,0.803653918493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.010346632,2107.95328111,938.308200962,566.0,67.9340239141,13.2355401223,1657.0,283.971432008,61.5773114714,47.0,8.21762767455,1.77464267437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6130859,460.070049213,2080.26875476,562.0,70.8015600171,15.6466163872,1667.0,285.280488478,62.2856490816,26.0,4.06739272529,0.864252033183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,359.892401118,1072.16886096,345.472340844,574.0,71.5806741845,14.5406836417,1732.0,287.325316619,61.0813115399,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.537631763613,0.0159888588657
10,0.009,10,360.808023013,1095.12142968,1870.81319849,564.0,70.1699729911,14.8309265389,1716.0,289.690566723,62.2457146151,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.279358895564,0.0064446545983
11,0.009,6,359.859213529,2007.06542944,2204.61052416,577.0,70.4288925683,14.2363587199,1668.0,284.281329221,61.2177535185,28.0,4.01931710566,0.742385077143,7.0,0.7,0.07,25.0,0.675428824305,0.0222045388874
12,0.0,9,360.119838935,800.783275034,1702.37043352,558.0,70.7654023348,15.3287781743,1697.0,289.248769437,62.9580095059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.079964733,509.526401596,48.4906967652,566.0,69.328838567,13.9929430356,1705.0,290.869104129,62.8830045678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.474361807,1589.63618464,1682.31219825,571.0,72.2501737412,15.9843974243,1734.0,286.785979406,59.3448934042,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.487506331865,0.0143269610987
15,0.009,7,360.318991368,1535.20504133,1080.90165795,570.0,71.6561300427,15.4660155763,1721.0,288.062547103,61.3040102777,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.269630862566,0.0065593919013
16,0.0,9,360.236239612,1247.10592465,1674.56294237,562.0,68.1367334515,13.5172753708,1709.0,292.008799887,63.0433053779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.082411583,1304.3644922,1238.03838113,562.0,71.1566388985,14.6581224451,1614.0,276.377281968,60.3478145573,68.0,12.3397032403,2.71385964474,0.0,0.0,0.0,8.0,0.129890542735,0.00324472300476
18,0.0,10,360.155705821,1011.19687495,1407.42449666,560.0,70.7156132654,16.475277751,1572.0,270.81185929,59.038161362,110.0,18.5168514847,3.92939405803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.785300303,2226.40120345,1158.71869445,563.0,71.0612790128,14.8090708343,1723.0,288.944465077,61.8340779201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.232411543,2201.96071996,2124.85243455,563.0,73.1066188561,15.6035390936,1726.0,286.517748134,60.7127133425,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.310291980083,0.0104654348763
21,0.0,7,359.990020896,273.302814757,2039.99332665,563.0,72.6596255608,15.4836720127,1636.0,283.374666548,61.4720282999,20.0,4.02180454798,1.01595959404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.555555311,1246.36702425,1787.22117351,558.0,70.4872541501,14.3979649993,1680.0,280.685561847,58.8991247518,52.0,8.32382822439,1.71937362481,3.0,0.3,0.03,9.0,0.209021220477,0.00619376553623
23,0.009,14,359.86695591,479.744437078,689.745908507,564.0,70.3963983152,15.9325642111,1686.0,285.095550349,61.2726693023,27.0,4.14801775699,0.802975428483,2.0,0.2,0.02,14.0,0.34424121749,0.00918126454948
24,0.0,8,360.403870793,1979.77960145,1660.75820774,566.0,70.9060165243,14.6012843244,1610.0,272.754240135,58.0968879406,96.0,16.4244226911,3.7199763017,0.0,0.0,0.0,0.0,0.0,0.0
