id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.637302946,2129.23602595,1302.17663282,559.0,68.6903078041,13.9714206341,1724.0,291.445653546,61.866354378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.583696065,855.494372357,1902.96806641,570.0,71.4781190698,14.8492796781,1699.0,283.673525478,59.9471995281,23.0,4.03028613389,0.859901877737,5.0,0.5,0.05,19.0,0.506970104377,0.0163765854133
2,0.0,2,360.26195946,1187.67114366,1304.35851621,551.0,70.0024889107,15.0769947489,1694.0,290.065037863,63.5065981402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.348898962,1521.25185273,1331.14144433,570.0,69.9856946621,14.2824741223,1653.0,281.959454716,61.0883912579,51.0,8.13090526373,1.5390242855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.700802823,536.925293759,294.665840106,557.0,69.2805664095,14.606910939,1656.0,281.898967055,61.3862723007,44.0,8.29528333451,1.94231341037,2.0,0.2,0.02,18.0,0.375733923472,0.0124132257409
5,0.009,6,360.22731378,50.1785728858,1568.28859111,565.0,71.9972499635,14.6079943414,1681.0,286.98748719,62.041624675,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.52287630449,0.0186724149074
6,0.009,8,360.098832097,1674.72214326,2151.18360285,572.0,71.6307888496,14.9269251446,1702.0,283.487196562,59.8130008593,24.0,4.27459278656,0.932224494362,3.0,0.3,0.03,13.0,0.335577098238,0.0102846877884
7,0.009,5,360.07112044,263.449164628,69.0028749332,572.0,73.4816186824,15.6710146241,1735.0,285.455351394,60.6338391868,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.495344607256,0.0129792524609
8,0.0,6,359.982824828,106.265493589,1648.58374934,572.0,69.8589275946,13.7479974968,1672.0,282.194414592,60.3415754275,55.0,8.06438604415,1.47430239945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.569491873,48.4615694034,1851.98303384,575.0,72.9248355796,15.3497905118,1672.0,283.163412024,60.7349034765,25.0,4.12808816141,0.845952384245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.997797109,766.788550948,1202.23772771,561.0,71.87813138,14.6442290924,1709.0,288.149455516,62.0841832621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.14586711,1796.5274798,369.064471226,569.0,68.8047160498,13.8661193174,1670.0,283.02666748,61.3483498291,54.0,8.24369435633,1.605493133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.196259853,1641.01234602,1722.00777287,563.0,69.8252824521,14.5393322567,1754.0,289.81666009,61.0057967359,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.198380914287,0.00472357779863
13,0.0,6,359.960718138,787.928097577,1582.08492003,559.0,70.7041825093,15.6035438532,1667.0,277.260558419,59.1410593395,66.0,12.15970381,2.91449755648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.127926328,258.725354175,511.365713687,569.0,67.3290133605,13.7414788095,1720.0,292.74109553,62.3928920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.180223724,895.335547363,1657.48379813,556.0,73.13703653,15.9400393284,1572.0,270.024988837,58.7432048793,87.0,16.2457615345,3.62378081229,3.0,0.3,0.03,21.0,0.370454301121,0.00959402767449
16,0.009,10,359.977713563,464.770092102,1220.92617642,561.0,68.1596788704,13.2207459867,1706.0,291.132731182,62.9638147015,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.441870544029,0.0137303790045
17,0.0,4,360.453714822,1169.05736181,164.25472043,580.0,72.6967696891,15.1434253569,1586.0,267.041620544,57.617117357,125.0,20.3304531324,4.17437196397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.011683427,1993.7856012,2188.25015553,564.0,66.5723274625,12.7732780819,1637.0,280.971979394,61.5412473325,72.0,12.4658151016,2.62872375914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.68031987,1346.17587289,1717.12471132,580.0,72.3549606397,15.1012835009,1680.0,274.925159974,57.2016523823,74.0,12.3062553078,2.60036252193,1.0,0.1,0.01,15.0,0.38379998439,0.0121298002187
20,0.009,9,360.57381431,604.317745292,256.450448249,566.0,71.6070840348,15.2963709964,1657.0,284.123323495,61.1579904109,24.0,4.06249283971,0.945274988482,2.0,0.2,0.02,9.0,0.119438703331,0.00251320807487
21,0.0,12,360.141763853,1709.38876157,495.185352494,564.0,71.7799807657,15.4041110124,1696.0,284.270210809,60.7450596949,28.0,4.01809706482,0.851258693127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.040571315,1733.66120279,1705.53629249,566.0,68.2070091203,13.6314342512,1698.0,287.569682708,61.2374778366,24.0,4.24781970124,0.930179635794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.487215799,1607.64190983,1974.15283618,568.0,70.2453626014,14.1968077566,1698.0,285.792355314,60.7846718854,24.0,4.01249513903,0.843143486653,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,15,360.773648642,1107.65913011,533.225608995,561.0,69.8256503583,14.0454717009,1720.0,285.206941196,60.5288379119,28.0,4.07159428789,0.79192958629,6.0,0.6,0.06,17.0,0.298906506713,0.00847764151411
25,0.009,11,360.414439302,308.505697273,309.669917101,559.0,67.9742830465,13.6219054134,1654.0,283.553773935,62.1781682008,48.0,8.06291217625,1.65107189123,2.0,0.2,0.02,14.0,0.26378529154,0.00579726580729
26,0.009,7,360.109184557,1131.14304576,934.385857819,563.0,71.2571033707,15.5968828079,1663.0,279.854586669,59.9738632685,42.0,8.27702131667,2.0091440227,3.0,0.3,0.03,12.0,0.336032099463,0.0120592420486
27,0.009,8,360.000794557,1521.51879215,301.933457808,571.0,72.4726652225,15.8125483417,1645.0,283.038665189,61.9123090693,25.0,4.02391658455,0.878115734649,2.0,0.2,0.02,21.0,0.413155451894,0.00994182828492
28,0.009,6,360.186257756,1205.54353102,1400.6510519,562.0,71.7516385224,15.407003234,1666.0,282.4189325,60.4668922182,31.0,5.22162896483,1.09757285432,3.0,0.3,0.03,13.0,0.313907403234,0.00836334124789
29,0.009,13,360.168534859,1374.92015373,889.487275701,566.0,71.2098330274,14.8868133807,1621.0,276.037671406,59.2132353114,77.0,12.2590088841,2.48932384241,2.0,0.2,0.02,11.0,0.29381231825,0.00978252731919
30,0.0,12,360.038497233,1226.10392929,1081.94062789,545.0,70.807099823,15.3830494634,1579.0,272.777798746,59.2911264275,96.0,16.5482191444,3.49112948279,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.362865703,1708.34623075,1194.26232862,580.0,68.153423337,13.6473668363,1646.0,283.078546797,60.7084525822,50.0,8.18466066891,1.66878653584,4.0,0.4,0.04,12.0,0.220766870337,0.00517589843969
32,0.009,8,360.34859974,2048.29867275,705.770149973,557.0,71.5639365951,14.6993727861,1699.0,288.000299985,62.0843128649,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.354004899563,0.00928279531914
33,0.0,9,360.041822957,1387.28578282,2005.05069818,558.0,69.8707718475,15.4753856965,1709.0,290.152184129,62.7290788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
