id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.053383156,552.126341791,510.817135002,573.0,76.0445363776,17.1357390987,1729.0,284.041236553,59.6127062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.203180134,1175.50086913,1235.43553792,573.0,67.3432009138,13.3882990152,1637.0,280.602077227,60.6992692945,70.0,12.1911123064,2.55299618266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.083195615,1980.93318626,1506.3120548,567.0,73.9339822244,16.4566527613,1665.0,282.090955298,60.5415353999,25.0,4.06210016165,0.810245643047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.633524523,1586.96327281,2241.63736756,577.0,72.0276399486,14.5792900635,1624.0,278.505221814,60.8393397281,52.0,8.41769878947,1.81154165955,7.0,0.7,0.07,19.0,0.446410086299,0.0133555602153
4,0.0,3,359.948699479,2164.25251462,2129.96615862,581.0,71.5498599591,14.7927942072,1736.0,288.498923674,60.6396787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.996765701,1691.9989093,363.954604643,556.0,72.6543437594,15.7182716111,1672.0,286.919248862,62.4984497034,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.333683358748,0.00816338086379
6,0.0,12,360.063887832,350.686749407,659.597074986,560.0,69.6432897508,14.530173223,1677.0,286.213076502,61.3955569516,24.0,4.18493899383,0.852367103004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.911190458,1072.09271398,777.609531219,563.0,68.9936802466,14.3899943277,1657.0,286.985338848,62.7856403067,24.0,4.0236195218,0.808971833861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.626289401,182.33137227,666.571730609,548.0,72.4017284092,16.0154536017,1703.0,287.637668795,62.1238382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.66026978,1352.05456345,551.09349029,567.0,71.1015205204,15.258536076,1706.0,284.740256805,60.4644257274,26.0,4.22365895162,0.858625007269,0.0,0.0,0.0,0.0,0.0,0.0
