id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.833674931,902.949758464,1324.65218428,562.0,72.3065215135,15.2199928808,1694.0,287.739294861,61.8854691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.496296971,242.522476514,1292.58434521,570.0,71.0456259151,14.1444797079,1672.0,285.062421691,61.3705822334,30.0,4.04530638536,0.756980213635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.349212741,907.080018009,2089.9507652,567.0,68.7549749799,13.7720137383,1615.0,275.056869704,58.7690819732,106.0,16.323841935,3.52504608137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.652129584,133.902302129,2143.21433547,559.0,70.6383518309,14.9558088687,1650.0,280.672814533,60.7108912958,46.0,8.24609639989,1.81736471204,3.0,0.3,0.03,14.0,0.253653035082,0.0065461105793
4,0.009,7,360.108623256,1308.31502036,652.013876778,558.0,71.1981429626,14.9226552594,1611.0,276.253431671,58.4977982147,74.0,12.291365334,2.56685770694,2.0,0.2,0.02,15.0,0.29073674951,0.00662383688408
5,0.0,9,360.404426701,2048.8932323,514.515690422,579.0,69.050688639,13.7040371996,1664.0,278.949014398,58.5740406581,71.0,12.208130986,2.60640567921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.38452661,2057.8636288,1880.51728174,567.0,70.0391960396,15.6264123514,1729.0,290.105967991,61.2001257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,19,360.117803811,1683.35659048,781.040902187,554.0,69.9307921997,14.9319565783,1676.0,285.328179099,61.1330849806,24.0,4.16707598192,0.82930967756,4.0,0.4,0.04,14.0,0.268356434068,0.00742635305433
8,0.0,7,360.012557155,2089.44025151,2180.63869811,571.0,72.8178178242,15.3435785638,1695.0,283.229388954,60.1426923359,25.0,4.12238700132,0.854308721128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.009232662,1234.68498317,1244.02194254,582.0,73.2888076739,15.3379189132,1716.0,286.848546176,60.8307617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
