id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.950977115,103.582148459,1140.79189564,569.0,70.5584509363,14.3813828125,1691.0,284.767466203,60.1669965162,27.0,4.08431089066,0.827946553972,3.0,0.3,0.03,17.0,0.360854817104,0.0107012641274
1,0.009,7,360.471643942,22.9024329851,785.290916557,569.0,70.0004879774,14.583926915,1674.0,280.99397642,60.3192767254,54.0,8.19986690808,1.88166079291,3.0,0.3,0.03,23.0,0.593432497985,0.0181703812518
2,0.0,12,360.20783584,1320.55434442,1090.85081786,560.0,70.8077615819,14.9296182036,1673.0,285.159739655,60.6394545716,24.0,4.0855873367,0.861872035587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.368574314,1076.49243928,1521.97253802,560.0,71.9297276095,15.6341061777,1704.0,287.410610015,61.8098250088,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.294542919472,0.00701397658481
4,0.0,14,359.80901377,1635.84252255,2008.78868191,564.0,72.9910316866,15.1975939454,1670.0,282.93959583,60.4487664293,24.0,4.13532938234,0.886851422701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.197021358,1654.6861927,1800.00963726,552.0,69.2166907097,14.1421312477,1666.0,280.62529227,60.3251284189,57.0,9.65965377585,2.04711279715,3.0,0.3,0.03,16.0,0.286274234378,0.00590693476793
6,0.009,19,360.130152223,1753.19182934,1594.65776621,562.0,72.5671759976,15.3121746977,1660.0,283.133990046,61.2351624374,25.0,4.07800696254,0.797992162542,1.0,0.1,0.01,15.0,0.309707545445,0.00688700559616
7,0.0,9,360.202856592,901.393795449,505.907946686,590.0,69.132851167,13.7759581998,1647.0,278.67575629,59.7857668958,67.0,12.2369760912,2.85801932098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.31493917,27.8142509537,2047.99911691,582.0,68.4556364912,13.3596573396,1716.0,287.156253667,61.4066740796,23.0,4.07260000945,0.902469923048,2.0,0.2,0.02,12.0,0.249795558882,0.00693928002504
9,0.0,6,360.416246073,543.154375984,493.381582839,571.0,72.3735252071,14.9248604759,1667.0,283.673952683,60.4895260499,25.0,4.02354828756,0.789887574113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,360.318768368,17.5989772706,41.2110715079,562.0,71.0634399282,14.4135305754,1721.0,284.626299607,60.0006896574,22.0,4.09428740187,0.881882352339,0.0,0.0,0.0,12.0,0.224016161547,0.00461383597739
11,0.009,10,360.166565653,1744.57821156,948.827471193,563.0,71.1573571407,15.048383874,1616.0,276.256809594,60.0372397588,78.0,12.1188696855,2.41355285833,3.0,0.3,0.03,13.0,0.255695718645,0.00642279787646
12,0.0,11,359.851432102,975.126139474,1853.95203396,556.0,68.4056561274,13.4733053139,1686.0,287.585474666,61.8856053137,28.0,4.04149821826,0.673274177316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.046490772,447.211194112,1422.90227361,567.0,69.9678157062,14.0960948746,1676.0,281.950828593,60.0752263401,45.0,8.12913673243,1.87729723256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,359.960685671,30.4440011103,370.841783735,562.0,71.6872567134,14.5209922907,1669.0,283.826795385,61.0987819577,23.0,4.14047485242,0.878252217228,3.0,0.3,0.03,8.0,0.0997592545843,0.00236810476706
15,0.009,10,359.952477007,1539.24017448,1977.6222344,572.0,70.5366789447,14.5199970621,1673.0,280.80701395,60.3114293329,41.0,8.34124678409,1.91538464207,3.0,0.3,0.03,15.0,0.315490728909,0.00869673619317
16,0.0,8,360.488946384,544.313374964,1354.0759132,570.0,73.6963325966,16.2110406332,1653.0,282.312087773,60.9793805617,24.0,4.08637811986,0.855150136401,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.347735285,264.808410518,2186.43489645,553.0,70.5062899425,14.7838301755,1719.0,289.655718518,62.1028833744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.038050335,1190.23696241,952.45787329,565.0,67.2953713804,12.8407694338,1722.0,292.727429697,63.1209000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.060908464,1726.64178509,705.786788533,570.0,69.1569156525,13.5723712035,1691.0,286.27125843,61.4398865698,22.0,4.19012469509,0.986534485967,2.0,0.2,0.02,15.0,0.265303688026,0.00684719189753
20,0.009,9,360.340342397,2069.28690202,1644.39698902,571.0,69.1587853144,14.1990438105,1711.0,283.028055482,59.6499816273,46.0,7.20204699032,1.45275975622,4.0,0.4,0.04,19.0,0.387513111318,0.0116038903401
21,0.0,5,360.207162397,248.522950946,1949.60727883,565.0,72.9459327295,15.3183956914,1666.0,287.155379013,62.213928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.221914134,1656.35490752,1870.54291729,549.0,71.4091961591,14.9178115711,1676.0,284.66927759,61.3453966055,20.0,4.04860409065,0.969515545884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.267180611,89.2097045447,279.891743083,571.0,71.0121530576,14.4959631667,1687.0,288.739081103,61.9241807426,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.239500259999,0.00650075204167
24,0.0,12,359.98093466,2234.44103924,1069.84725038,568.0,69.0190562739,13.767185151,1664.0,282.641606945,60.5625068806,42.0,8.34993496296,2.00989370299,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.926396926,240.219542292,1871.9207619,559.0,70.1975872693,14.7612024379,1695.0,285.723812456,61.2268621386,25.0,4.12601810842,0.83793929149,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.814472661,648.427075038,1256.37568088,563.0,70.1895366171,14.8770662298,1645.0,281.67537679,61.4571088852,45.0,8.14555143143,1.77547649367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.552087555,1120.07026396,555.639450255,573.0,68.9742890421,13.4708603166,1654.0,276.038906944,57.9624159445,79.0,15.0406688947,3.53987809939,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.210502847,1251.69127842,1681.40563291,561.0,71.8980584379,14.9749938087,1696.0,287.989394668,62.0475585229,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.193516676487,0.00370826757515
