id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.668565989,974.206598946,313.973361126,570.0,66.8831479909,12.4160342884,1637.0,276.89482464,58.7912856285,90.0,16.4019366624,3.56563722717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.580118426,1244.93908901,1718.11548057,571.0,74.4028520519,16.0585419345,1601.0,273.240892388,58.5244147665,75.0,12.4106174981,2.63904591117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.658224825,699.808245607,1566.00970137,575.0,71.9905614439,15.0459162455,1726.0,288.110273545,61.2371593098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,359.998516882,2076.06000165,866.244849545,564.0,72.9670278926,15.8554106574,1692.0,286.532102813,62.097885722,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.184130499644,0.00307773745337
4,0.009,10,360.148102202,1574.58171175,557.746423713,573.0,69.4628721055,14.4967756458,1667.0,286.017654192,61.8790235277,29.0,4.27876148029,0.834749794836,2.0,0.2,0.02,9.0,0.190396766304,0.00483708124203
5,0.0,7,360.061629322,924.965663571,8.36346473411,550.0,69.8811043525,14.5242549874,1652.0,286.266705397,63.0990565292,30.0,4.01511489649,0.729404251231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.093036559,1741.89158136,1023.43102593,565.0,68.9792999635,14.6698974261,1703.0,290.529586834,62.4051300965,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.333816294018,0.00887708321859
7,0.0,7,360.273278128,305.560143979,1881.29346074,568.0,68.721598457,14.0255519741,1729.0,287.325534892,61.1590347908,23.0,4.01942935137,0.860828425004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.164784617,798.140993163,1694.22241847,557.0,70.4379702341,14.9893798148,1642.0,277.335129292,59.9718007466,79.0,12.3617076456,2.44726050517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.293454118,1048.81071334,1331.96587973,560.0,68.148123104,13.4767426139,1712.0,287.894164517,61.4327893836,25.0,4.06080164327,0.791697421007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.429256604,1417.93437683,99.6136506183,559.0,70.802009322,14.868366549,1693.0,289.297896273,62.0825928319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.572320592,1188.17410052,1403.99013002,566.0,68.505319157,14.1798875652,1682.0,291.645158649,63.4392769761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.133436134,1063.39346067,1981.36038043,570.0,70.165952525,13.5127816425,1683.0,285.741466981,60.731381237,25.0,4.1766526651,0.831892758491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.544881513,1171.20941979,330.094442495,581.0,76.6762678981,17.6820540732,1651.0,279.318758376,60.4958780331,24.0,4.03156240043,0.790142468066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,1,359.950905007,56.3157315527,1020.7111538,560.0,67.0400373286,13.6390170478,1751.0,292.406670253,62.2562830835,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.308344619232,0.00868986460252
15,0.0,12,360.18284069,1160.00305335,1741.7607349,549.0,74.0809495559,17.550286964,1538.0,261.873595533,56.6090448415,138.0,24.1563181366,5.12225449311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,360.187288282,474.179979235,27.7584781817,564.0,69.3847227005,13.7298692191,1694.0,286.076185576,61.0097040222,23.0,4.13742001006,0.938025174996,2.0,0.2,0.02,13.0,0.27889081607,0.00664874044288
17,0.0,5,359.790711595,283.218712569,2000.16962524,565.0,71.2829151985,15.1822068244,1681.0,280.587289667,59.4880955186,46.0,8.23484220312,1.7247404261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.47277314,1849.39746875,2193.76752838,566.0,71.0977282178,14.4844664389,1660.0,283.943000583,60.4729411028,21.0,4.218998984,1.03330088741,7.0,0.7,0.07,13.0,0.212320021962,0.00502959339991
19,0.0,9,359.979539162,789.796948177,189.439545327,571.0,68.2502050188,13.4469390075,1687.0,283.619931802,60.5713546536,48.0,8.15574916529,1.740690949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.858237014,679.581041413,241.501538462,567.0,70.0475657909,14.4893778359,1666.0,281.898203099,60.5441702796,47.0,8.0612668854,1.73233532491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.362100953,901.347964916,1995.3917074,564.0,72.4592269989,15.6644903171,1688.0,286.672064003,60.8305746278,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.439813003959,0.0109128513133
22,0.0,8,360.294182152,327.946377664,1192.10199238,575.0,70.7513321978,14.8174837934,1641.0,277.068039568,58.9403476109,80.0,12.338837036,2.3661240918,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.378455288,787.902086068,66.412138344,556.0,71.0000924166,15.1379769955,1668.0,280.830242105,59.8975543232,50.0,8.20837778585,1.69032458446,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.361656918,1586.7217552,1030.82162263,576.0,67.6927430546,13.41311762,1651.0,284.055404342,61.8145358616,44.0,8.25637685245,1.87460122665,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.422901184,521.137921212,192.164870207,571.0,69.3468889329,13.9690495098,1715.0,290.183707616,61.9277710029,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.289679297641,0.00686351096873
26,0.009,11,359.970050697,1628.70023021,1416.5564018,569.0,74.6742241697,15.8380812993,1660.0,284.695668372,61.7298045051,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.359838728122,0.0106014513349
27,0.0,7,360.088622776,330.963874491,2137.40851428,565.0,69.4317377354,14.1853121459,1601.0,274.251091017,59.5255002107,103.0,16.4880504426,3.50628443229,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.373270036,82.5218842403,630.810179551,545.0,75.7458453602,17.6327613397,1684.0,284.03923438,60.9652520477,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158712306087,0.00464474203786
29,0.0,15,360.193507174,1860.76940346,2188.79601776,566.0,72.7557951127,15.31095809,1587.0,274.928216848,59.8916105688,71.0,12.3986164188,2.62464979848,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.078568918,1160.01211038,1648.9422615,558.0,74.9965665949,16.5835176903,1653.0,280.926947405,59.9173797079,25.0,4.20951040981,0.933622655528,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,360.139678588,1772.00026352,972.393738769,564.0,73.0599062658,16.3927839213,1671.0,278.513216999,59.3770523163,51.0,8.26224873694,1.83483138831,0.0,0.0,0.0,12.0,0.340716227562,0.0133207685354
32,0.0,9,360.378730231,638.430549324,1548.896376,570.0,71.3678252015,15.3848105329,1714.0,284.640314619,60.3118196474,24.0,4.13380214178,0.875867117573,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,3,360.187718272,292.897445917,2001.2792359,564.0,76.2038456751,16.4426339327,1643.0,279.07078083,59.2395377838,20.0,4.02725191171,1.02423723701,5.0,0.5,0.05,15.0,0.199992778489,0.00410708789203
34,0.0,11,359.90776401,589.839403142,1650.54397029,578.0,73.0712147257,15.0180110738,1649.0,278.684338048,60.0273259695,47.0,8.27146822899,1.94424205598,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,14,360.122416395,770.084304579,1918.40212898,560.0,67.992293957,13.8445943016,1661.0,287.349677828,62.5119351784,27.0,4.10525839288,0.817311447549,5.0,0.5,0.05,12.0,0.182702222137,0.00310033819347
36,0.0,17,360.174190421,406.750332123,1849.98324857,578.0,73.0618665726,15.7809871373,1596.0,270.92595523,58.7396356478,103.0,16.1335445162,3.15801959438,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.18722293,1142.80869646,2012.65246901,577.0,72.7537161258,15.4200958204,1663.0,283.169269816,60.6015139541,20.0,4.17197758056,1.08186112147,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.058278176,747.638524159,1960.06606768,572.0,72.4850329349,15.1349820696,1679.0,283.466382418,61.2557066317,25.0,4.0795470857,0.876928274359,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.492783932,403.951425153,536.209549737,567.0,68.00715345,13.1236117694,1706.0,283.870406647,59.7865355489,50.0,8.136584565,1.65434649065,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.123458592,16.9556671973,1290.08222834,559.0,72.7805880152,16.3966074171,1655.0,281.645840129,60.2380173616,21.0,4.29942447031,1.07859972979,7.0,0.7,0.07,23.0,0.653277752649,0.0221924401331
41,0.0,10,360.241292707,1981.96279738,2195.9253427,578.0,72.086747984,15.1509910636,1645.0,275.386043687,57.8289636201,76.0,12.5753221061,2.52894233946,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.208723382,2036.13445531,1871.93884446,564.0,67.5138205508,13.3640745206,1714.0,284.185222056,59.6378658773,43.0,8.31540969898,1.95278252345,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.152741839,313.432247354,2032.44717276,569.0,76.0496529544,16.9778523339,1682.0,283.964757536,60.8695991159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.048607678,995.970540505,1387.00259747,564.0,68.1900151403,13.8587360907,1720.0,291.998087023,63.2835724256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.735117738,1299.7593146,2122.41541033,572.0,67.8357424241,13.9469580124,1705.0,288.156866879,61.3846078348,25.0,4.05354879993,0.860594534268,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.209467576,783.475698139,1716.18296931,563.0,68.696403065,14.1005101256,1692.0,290.622671096,63.0838998784,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.298717511913,0.00645807511799
47,0.009,12,360.082450291,731.536562831,355.770505706,550.0,70.5842664001,14.3257993172,1683.0,284.56315572,60.5635454737,26.0,4.17993705715,0.825844168233,3.0,0.3,0.03,22.0,0.449844251128,0.010744258564
48,0.0,11,360.609441554,1693.50954998,933.800099588,562.0,76.0719216443,17.2204008761,1673.0,280.112005342,59.366585188,23.0,4.0008277496,0.886311001197,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.323641958,1976.14158601,1445.28832356,556.0,70.7538634062,14.5244284617,1730.0,285.225805071,59.964080987,24.0,4.06683721209,0.879324507098,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.22382095,1476.14060884,575.522463377,579.0,67.4977936844,13.0901259986,1727.0,292.623917553,63.256446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,12,360.447516423,1565.11960282,1057.36745394,571.0,72.2803612403,15.1959334878,1730.0,287.239449321,60.3918466489,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.286588265108,0.00799417279785
52,0.0,12,360.07594379,877.016774844,1389.02472804,576.0,68.5714322198,13.3819614741,1741.0,291.529213297,62.1343124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.09240014,1188.98453268,782.784526599,569.0,70.8607523858,14.574208707,1633.0,281.106087137,59.9534991946,43.0,8.03705521682,1.79284662152,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.169474011,872.714246117,887.720811478,564.0,67.9039399867,13.7806651589,1692.0,292.299431584,63.765456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,6,360.190933098,1857.95857192,336.381019941,574.0,69.2061421725,13.9352651745,1721.0,290.732751146,61.8648988953,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.179974426406,0.00553933083391
56,0.0,10,360.005986414,1749.60790834,1057.43559199,559.0,70.9990993812,15.6638114754,1704.0,289.101208563,62.3945041119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,359.680631491,374.497732887,1233.96758059,558.0,70.3547888583,14.7494260082,1611.0,273.454023037,59.1414380643,92.0,16.2336544845,3.50441724346,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,9,360.516928908,460.543247822,1657.44805831,561.0,72.3708604139,15.6229848644,1646.0,283.040911478,61.7349322975,27.0,4.07827839693,0.867617646521,3.0,0.3,0.03,16.0,0.248384776678,0.00460212713769
59,0.0,8,360.079842073,666.645058222,2099.02275946,575.0,70.451190907,13.6267793533,1712.0,289.574801613,61.8333552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,9,360.373783637,1956.65863942,1441.39871573,568.0,74.6118678948,16.1486495057,1654.0,281.134537762,60.2747003624,24.0,4.03526691159,0.848803233857,1.0,0.1,0.01,11.0,0.290285928139,0.00849815253949
