id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.588190713,928.338260951,1851.64866255,570.0,70.5648225324,13.8167409286,1653.0,276.347557169,58.6867221551,71.0,12.5712099475,2.83009398307,1.0,0.1,0.01,15.0,0.433067455892,0.0150608608607
1,0.0,8,360.54214732,1120.92518832,708.210986412,567.0,69.6949640463,13.5588022335,1660.0,278.119270934,60.2031515984,72.0,12.244233933,2.62965637613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.060097973,812.891654927,1533.2940655,558.0,69.0728005395,14.972273427,1712.0,291.017212888,62.2631127251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.390916869,2125.77569228,403.162956499,558.0,72.2868130234,15.5467619209,1702.0,287.395841023,60.939915857,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.226078270323,0.00570698387474
4,0.009,9,360.20315765,1305.54241305,341.832744602,563.0,71.799561936,14.6304481882,1686.0,287.521896305,61.5184231543,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.421958169294,0.0116594296314
5,0.0,10,359.893915254,1690.51361721,868.537987855,572.0,70.8219277804,13.9830140814,1712.0,289.216243018,62.3279253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.332882211,1276.27188803,701.140879401,564.0,73.4501590807,16.8253472544,1629.0,282.499799495,61.8027179853,24.0,4.08921062265,0.893902297164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,360.333752452,37.869331225,311.083827353,576.0,66.3826400071,12.7222063142,1746.0,292.930949104,62.2819867532,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.529109746769,0.0163114800491
8,0.0,6,359.972796388,648.111856178,1502.97523295,563.0,72.1584531425,15.2515970967,1676.0,283.96762003,60.7169768183,24.0,4.02338730806,0.826111699138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.309093462,217.851754171,1764.67916297,562.0,72.2460581756,15.7425848249,1607.0,275.058188784,59.6345398771,69.0,12.2231767388,2.68328866814,2.0,0.2,0.02,14.0,0.320052455864,0.00882783329486
10,0.0,10,360.101375565,1770.10764001,1143.96856075,561.0,72.161474524,15.6595178771,1710.0,283.839898951,59.4293652489,21.0,4.19668012449,1.01631371195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.54938897,961.54679952,1892.26675611,557.0,72.3527487912,15.3700627404,1641.0,282.739081599,61.5584736754,28.0,4.27226136675,0.914141056393,4.0,0.4,0.04,17.0,0.377419049441,0.0114405296102
12,0.0,11,360.136262589,1065.84108132,1159.09770004,568.0,71.3407225141,14.1861925584,1651.0,284.616726994,61.5079148907,26.0,4.04985558812,0.895653286238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.487472455,2134.29455484,1406.92672593,568.0,70.5414893777,14.0682898782,1651.0,285.238199642,61.8498681522,23.0,4.00422462315,0.851353309148,1.0,0.1,0.01,6.0,0.160863010475,0.00538513655557
14,0.009,10,360.681212143,1510.34238033,834.178380399,567.0,70.5886442374,14.3842013032,1637.0,280.947555939,60.8958060173,53.0,8.19940408378,1.65794233902,2.0,0.2,0.02,11.0,0.228229672858,0.00569452921666
15,0.0,13,359.866302767,1580.69679129,874.497244115,568.0,70.4437703603,15.8878364354,1758.0,289.617990919,60.5125591001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.193953047,1966.14096032,2083.13324776,573.0,69.6755005114,14.3694201077,1699.0,281.237455867,58.656578728,51.0,8.30324989833,1.64076197846,6.0,0.6,0.06,18.0,0.330667764665,0.00757939132781
17,0.009,7,359.922668567,240.007302502,1915.37555149,566.0,67.0332442268,13.7229415964,1703.0,284.172385986,60.520667716,47.0,8.33868040427,1.92457748572,1.0,0.1,0.01,17.0,0.357261628225,0.00919707828678
18,0.009,15,360.560877444,1594.0638452,762.535430136,568.0,70.1354423252,14.1632452564,1695.0,285.307352636,60.7630711995,27.0,4.10655652949,0.821334033075,3.0,0.3,0.03,19.0,0.314760038521,0.00692746958014
19,0.0,7,359.988886607,407.978658642,607.429269162,560.0,71.1499124495,14.9500769484,1707.0,288.854809357,62.4318874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.113286905,9.60741961628,1840.19261198,569.0,69.3922419344,14.0133871748,1733.0,281.750955282,59.4489117466,46.0,8.09699889699,1.74050287844,4.0,0.4,0.04,21.0,0.393861350338,0.0096833152797
21,0.0,10,359.890334566,664.915418643,1213.50387976,576.0,72.347724244,15.8111828019,1655.0,279.478741478,60.2955814949,51.0,8.26121430008,1.68330788312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.130276866,2139.87968582,689.769449233,569.0,74.6738978215,16.1352511314,1663.0,281.428182773,60.3541969393,26.0,4.09222498783,0.79528301155,0.0,0.0,0.0,0.0,0.0,0.0
