id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.414812109,2044.4405042,1869.36785334,567.0,69.8291258592,14.9956754062,1667.0,282.146434111,60.1480708822,44.0,8.16537723029,1.8479863868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.062229372,1049.18674206,140.85025636,564.0,72.022938476,15.3580764503,1714.0,283.895805543,60.1023545226,25.0,4.08617415829,0.818318046748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.606267725,653.131749592,545.098731989,567.0,67.4568006257,13.8399656602,1724.0,287.968683982,60.8677020867,21.0,4.16011702907,0.952816357538,1.0,0.1,0.01,14.0,0.37621974765,0.0127287133149
3,0.009,3,360.245861587,1740.01879084,2058.18984981,577.0,70.2938006691,14.0467886967,1689.0,284.804177828,61.1327945322,23.0,4.02504797686,0.958851139902,4.0,0.4,0.04,23.0,0.570863434121,0.0182507376148
4,0.009,7,360.105834462,1925.84850289,307.142489639,558.0,69.8846867403,14.3220717048,1703.0,285.567625185,61.5658531157,24.0,4.2477168174,0.883256394145,2.0,0.2,0.02,7.0,0.148444342152,0.00455874150418
5,0.009,6,360.04833941,1286.0361906,797.29285192,563.0,66.8553997242,13.5138185465,1693.0,292.696898248,63.7797146974,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.376575519591,0.0110796086398
6,0.009,10,360.297856903,1784.15771751,1061.74685151,571.0,71.2946104959,14.346896319,1648.0,284.186329469,61.9081577238,25.0,4.08312991026,0.836564368273,2.0,0.2,0.02,13.0,0.265767462651,0.0073793587485
7,0.009,11,360.389969134,1451.64873062,611.081308391,578.0,73.1605834886,14.5775228318,1641.0,274.105590477,57.8457608434,72.0,12.2612283213,2.57053821424,2.0,0.2,0.02,20.0,0.450613913171,0.0113097276857
8,0.009,11,360.593345401,496.033584943,319.300274626,577.0,69.4980778233,13.567692376,1711.0,289.776240387,62.2626182745,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.339341619983,0.00836040986814
9,0.0,3,360.657036915,1426.26930614,2142.20168871,565.0,72.5285729422,15.7445216166,1656.0,279.1104856,60.3084856266,50.0,8.40324767075,1.68439758724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,359.894690953,1798.99142003,246.379580704,563.0,67.6268829967,13.7763998093,1669.0,283.376812224,60.359164134,51.0,8.30591623089,1.79548747576,5.0,0.5,0.05,15.0,0.221007517878,0.00454807059795
11,0.009,7,360.065611907,1551.61658494,94.8774621424,569.0,68.9572496302,13.9193307906,1708.0,286.412545975,60.7044331913,27.0,4.07606437152,0.754294082387,3.0,0.3,0.03,14.0,0.341141562077,0.00972661547362
12,0.0,14,360.366248085,1673.98563098,335.950725427,558.0,73.4180563601,15.0952483083,1653.0,278.517098845,59.974356239,43.0,8.08256876263,1.84903927495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.192494108,1738.3358995,1637.33374297,570.0,70.2591118153,14.0257615803,1584.0,272.93064257,59.6002752432,104.0,16.2839308191,3.37603786239,3.0,0.3,0.03,13.0,0.340821668447,0.0100033333145
14,0.0,10,360.524908619,745.427361357,419.917468876,563.0,71.6763671261,15.346556688,1631.0,280.048832143,60.5060468091,49.0,8.27866323424,1.64741742311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.388169938,380.472321698,27.9835952131,572.0,64.1414532395,12.1822262566,1705.0,295.589617291,64.5811121814,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.230124707355,0.00535823848245
16,0.0,7,360.221320426,60.1905440949,1649.55010082,572.0,71.7216757521,14.7154726917,1717.0,288.464285313,61.6983438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.265374831,1777.56666572,412.473823143,566.0,73.7732581362,16.3617287247,1638.0,278.279743367,60.8425347731,53.0,8.03192940834,1.60256068559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.263204455,246.112695572,1170.8178463,562.0,68.4830733343,13.0742150846,1626.0,282.577198995,61.667613447,53.0,8.17309326449,1.50536824836,4.0,0.4,0.04,27.0,0.562769268225,0.014745976646
19,0.009,10,360.712883211,992.710778141,707.470117742,569.0,70.4423200414,14.5741094131,1666.0,284.949835527,60.8068680766,22.0,4.09748361542,0.909242299375,2.0,0.2,0.02,15.0,0.364888454403,0.010514225586
20,0.0,4,360.036823174,1466.48982246,1237.45915293,563.0,74.6491817221,17.2093484667,1647.0,281.24247443,61.1340838355,25.0,4.16251848448,0.866149541986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.02551473,1629.90130365,2097.76647887,565.0,70.4125080277,14.8276311735,1685.0,285.878654995,61.5206779673,23.0,4.0972943888,0.971197187746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.348691369,742.866851147,1093.30676882,564.0,72.0935501532,15.5014298797,1649.0,286.693960887,63.3773193491,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.63696859933,0.0196206478326
23,0.009,6,359.976677707,2079.05052911,687.204659132,554.0,68.3466219088,14.3482369105,1657.0,286.892276389,63.0168648706,23.0,4.09843819001,0.868948937425,3.0,0.3,0.03,16.0,0.381952506922,0.00993884727019
24,0.0,8,360.237864291,585.364067926,15.8635540046,563.0,66.0126718085,13.4126248151,1711.0,290.159500571,63.048928526,28.0,4.01711026203,0.721051804449,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.45187395,215.23479978,1493.47936834,563.0,70.6626543308,14.5984860104,1699.0,281.335547415,58.6872817095,47.0,8.11040854995,1.66571264144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.155172524,266.76915668,322.526696005,563.0,73.1505618464,15.7197856896,1656.0,278.662691075,59.5372668244,50.0,8.34473268317,1.81725575094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.385397162,763.907835192,22.9438350646,561.0,68.3275124541,13.208383536,1690.0,283.53240725,59.9934667905,48.0,8.2496511467,1.83470606718,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,359.957659307,1067.55390826,1696.17770607,571.0,70.2462633746,14.5488604676,1664.0,281.265535785,61.1762004986,50.0,8.08990241312,1.63602208387,2.0,0.2,0.02,15.0,0.331839947292,0.00956818964496
29,0.0,16,360.6634289,610.18143462,1486.99712087,561.0,73.3438767012,16.8842903151,1683.0,286.712294677,61.1624111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,360.453195168,1716.06335965,1199.17972687,560.0,74.1145438953,16.6454024191,1669.0,285.353498347,61.9470127565,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.377069158079,0.00949484504939
31,0.009,5,360.264141471,1373.27185996,83.2400322298,559.0,71.9995745326,16.3245431051,1711.0,287.761874139,60.7459316581,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.288511280304,0.00706136156184
32,0.0,14,360.029811538,900.833850199,1520.13790696,574.0,66.4978180646,13.0667214414,1702.0,293.531566008,63.2742265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.372372304,1703.75272554,474.866588759,563.0,72.7286375671,14.8603373942,1661.0,283.399564115,61.7680275713,25.0,4.04100944716,0.915597195869,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.244313773,213.887957632,1429.46676854,561.0,72.9023438523,15.9837948145,1706.0,287.381941254,61.0029600959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.069361081,316.266728601,1189.46990648,552.0,75.9788131269,16.4087187144,1661.0,280.006545083,59.2644858382,23.0,4.02105703141,0.857104163125,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.090439725,327.220236829,800.415083749,578.0,69.6614576003,13.796684754,1731.0,286.407136282,60.2058716248,20.0,4.14466567968,0.977187778923,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.556940566,786.967343152,1641.1941205,570.0,72.6193362979,15.5935911283,1651.0,279.213681976,60.5386282278,42.0,8.26161007046,1.96049966368,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,16,360.420742396,945.025155374,271.833630916,554.0,70.542190923,14.3987526571,1700.0,289.127664606,61.9925283235,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.224619158384,0.00588655975496
39,0.0,7,360.023826758,105.895451365,341.783932283,564.0,73.1622443608,16.4294560983,1677.0,282.846903175,60.739604397,23.0,4.09076274553,0.834144858912,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,359.888565142,1867.75891821,1563.19322412,554.0,71.7245609362,16.6968927034,1689.0,288.002329067,62.1069316947,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.250119656176,0.00771629396155
41,0.0,5,360.205387359,20.2112944231,156.317445117,569.0,68.5003223335,13.4361717153,1702.0,287.541149819,61.8801207258,25.0,4.07229385263,0.8013295394,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,4,360.060553027,2202.70801338,92.0052959817,553.0,70.7347824663,14.956611242,1658.0,276.636586008,58.8461277766,69.0,12.137785065,2.73225994512,1.0,0.1,0.01,21.0,0.412147063564,0.0138926455226
43,0.009,3,359.946876188,670.315887956,2210.607233,570.0,66.6771355082,12.2750094479,1729.0,292.894507451,62.8914811367,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.351256832056,0.00843940834035
