id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.091316954,542.841189703,1578.68719315,568.0,73.0600668537,15.4896241926,1681.0,286.993128028,60.9467943103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.175703976,1979.03962812,1608.69195036,564.0,72.6185787237,15.0121036168,1682.0,279.354999364,58.8222324145,40.0,8.06821840897,1.97953907781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.125921297,621.270163558,1863.87373332,565.0,76.0777323387,17.4140814372,1666.0,279.239464401,59.2880333563,24.0,4.14574077762,0.887557371603,4.0,0.4,0.04,12.0,0.280763442596,0.0095583303126
3,0.0,5,360.227138776,1390.63654794,2104.08151985,566.0,73.3506950277,15.0934051686,1631.0,270.386747048,56.5970548072,103.0,16.3629318088,3.17839157955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.355741989,1740.51941791,603.299621915,573.0,72.0918337171,15.1971115328,1640.0,278.831819561,60.4485985736,52.0,8.35729975807,1.69014936264,5.0,0.5,0.05,20.0,0.441256608275,0.0119678059494
5,0.009,7,360.483496464,1912.03236275,1891.39783173,554.0,69.5286349186,14.7314840728,1679.0,281.856125112,59.1083913389,48.0,8.20309902568,1.66863714015,3.0,0.3,0.03,18.0,0.282385788424,0.00643999182628
6,0.009,14,360.025049408,1583.27433562,1671.52512131,563.0,73.1346533246,16.2749346992,1642.0,282.198812236,61.1977691826,26.0,4.11492874663,0.844813455442,4.0,0.4,0.04,10.0,0.1567552419,0.00289403014833
7,0.009,4,360.078031054,2230.80791705,2082.12576415,555.0,75.3914599349,16.8188269102,1687.0,283.817169555,60.3189002337,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.384524224422,0.00959293910202
8,0.0,7,360.464415245,1110.01831779,1217.06597481,562.0,73.6879764074,16.5039251792,1673.0,282.32991176,60.6405530054,23.0,4.01847062755,0.884730093593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.390677697,1624.39385562,925.677023785,570.0,69.5092671519,13.7532898474,1657.0,281.846526495,60.2823400618,46.0,8.13158216191,1.79441939596,3.0,0.3,0.03,14.0,0.378967691762,0.0109004676856
10,0.0,7,359.914642998,517.153878881,1351.93627456,557.0,71.0452693263,16.0857963523,1675.0,289.064790764,62.5513380424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.202128383,1583.73949284,2003.73380524,563.0,70.287663899,14.4585567444,1640.0,277.607518087,59.8047774723,74.0,12.2786509148,2.62163742701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.890585903,595.711009826,883.476310959,570.0,71.1991408325,14.2833209008,1749.0,284.75460273,59.137615249,24.0,4.11629744714,0.874545208421,0.0,0.0,0.0,0.0,0.0,0.0
