id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.239293877,2153.85417822,1771.17038487,566.0,69.4936925921,14.7131191719,1691.0,290.545261249,62.5409354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.529706056,1312.14081722,812.128473926,551.0,71.0566709763,15.4485464676,1634.0,284.885063515,61.8258870831,28.0,4.11513391962,0.74619636755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,359.868150963,1331.94156659,226.551069503,566.0,70.8927914371,15.3056755312,1700.0,288.739888929,61.8707282504,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.180231470201,0.00599435920088
3,0.009,4,360.577192851,376.162814059,530.679640861,561.0,66.9077510588,14.0278461256,1726.0,292.294117531,62.2456609972,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.286511906962,0.00727379828292
4,0.0,8,359.738833236,1818.14561607,1615.9115259,564.0,70.3613118752,14.5515417429,1681.0,289.731769259,62.5525706732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.233404589,1872.74408728,1026.60821323,560.0,72.1486507869,15.4776069483,1697.0,283.333949282,60.7624113556,26.0,4.06726682099,0.826355865764,4.0,0.4,0.04,18.0,0.288001046034,0.00649873842987
6,0.0,13,360.444910468,1960.57176297,773.669612568,570.0,67.9007934384,13.6167100608,1733.0,288.24114599,61.3708384622,25.0,4.02686879328,0.814601370073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.97671557,2203.5453776,935.714776753,555.0,71.8029137887,15.5566162902,1713.0,288.228747573,61.3493062175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.057916813,530.431914315,667.600408287,575.0,67.675100935,13.9403572946,1650.0,283.20458953,60.5929792455,47.0,8.43392890353,1.94468846253,4.0,0.4,0.04,18.0,0.460913619344,0.0138445046018
9,0.0,8,359.939439028,1050.8292037,1174.0085152,562.0,72.4457894073,15.2914644077,1740.0,287.689680913,60.8511907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.649761141,663.203142108,259.046716339,558.0,70.7947779606,14.9947340889,1686.0,288.660237859,62.1381379882,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.270044383029,0.00833749629318
11,0.0,10,360.019734288,2219.95880826,453.621971941,562.0,70.0497310275,13.8409710185,1712.0,290.182866715,62.3026592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.901356772,1.60068025517,794.821276253,568.0,72.0142668583,15.5151255983,1670.0,279.971001128,59.3274550702,48.0,8.22192937014,1.71284412948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.419561614,1555.11463265,1674.26874871,567.0,71.5145821491,14.9467352408,1682.0,280.597537984,59.4485979873,48.0,8.01641935346,1.86560513378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.233598978,1385.47463705,1625.61867372,551.0,70.9254154953,16.0412243251,1712.0,289.158176287,61.4032885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.971678869,204.035702648,1186.48398066,557.0,65.6302458045,13.0701553609,1668.0,286.311495494,61.7864793765,46.0,8.10764964121,1.71284910133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.001769355,1684.02219321,39.4446778528,572.0,68.4796125854,13.3712408438,1722.0,290.83554528,62.5074275305,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.286106215478,0.00658826364446
17,0.0,7,359.899358605,302.884132623,1325.75762539,563.0,70.7723113961,15.4199991548,1686.0,285.247172405,60.9551004491,22.0,4.03264018604,0.936159888584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.92964206,433.267721592,738.446334081,566.0,69.337201669,13.8814846257,1681.0,286.124651302,62.0530777634,20.0,4.07427193526,0.965215097647,1.0,0.1,0.01,18.0,0.382266397893,0.0111568729429
19,0.0,15,359.977426017,969.984363827,473.507215769,570.0,70.1079235948,14.2020371875,1676.0,285.973853173,62.0439852191,24.0,4.04466904684,0.812059910793,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.304788255,917.199408469,342.060475031,564.0,70.8329273832,14.1334303743,1652.0,280.571293166,59.7687616746,44.0,8.33983560594,1.96737392497,1.0,0.1,0.01,12.0,0.223667353991,0.00449851393713
21,0.0,7,360.181774305,718.978924533,1603.87541862,559.0,69.1803883608,14.2222528217,1672.0,286.868400233,62.8686884147,21.0,4.05419336931,0.924691038519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.298468281,1530.65417215,1175.19037381,579.0,73.4122611352,15.0727401957,1661.0,286.1856464,61.4583894632,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.274744215558,0.00767448915713
23,0.0,15,360.239926964,1764.37690147,886.679376446,571.0,68.5896869127,13.6785416253,1758.0,287.366371351,59.3392835507,23.0,4.11351805153,0.92426927295,0.0,0.0,0.0,0.0,0.0,0.0
