id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.347222072,781.159950884,972.400891701,575.0,70.2017507044,15.0103680619,1698.0,283.992883012,60.6093372827,34.0,5.86132386984,1.26561656499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.275877769,1324.51567577,2131.80925961,563.0,71.1133352323,14.3833915144,1701.0,280.102626701,59.1370545502,49.0,8.21590077135,1.79141485036,3.0,0.3,0.03,14.0,0.363540647272,0.0118280061643
2,0.009,10,359.989462373,781.987542601,816.684648068,563.0,70.4322885755,14.8517496739,1710.0,284.438700668,59.5644057183,27.0,4.22817338625,0.818787235582,4.0,0.4,0.04,24.0,0.512024412381,0.0148433513993
3,0.0,12,360.136846562,272.782507604,1503.44476139,573.0,72.4925448423,14.827881474,1624.0,275.326441925,59.0453172777,75.0,12.1824484119,2.50103053671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.412311481,716.600071871,2040.10206308,578.0,68.9440754647,13.7248194384,1639.0,278.981314819,59.1729301881,73.0,12.1322772409,2.50911836189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.090257622,1653.76792541,1248.6277196,571.0,69.6721790987,14.5607359612,1688.0,285.886150976,60.8231363095,20.0,4.16353136976,1.07629957434,1.0,0.1,0.01,11.0,0.245677989348,0.00736117536538
6,0.0,6,360.236623225,961.656772164,458.634356392,574.0,69.6088010221,13.0892849253,1708.0,286.138706528,60.8997487424,22.0,4.2589101733,0.912519092629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.117277945,81.2770857183,1949.92207801,553.0,70.9027194851,14.5237437514,1634.0,276.184628996,60.0714789832,72.0,12.189869494,2.59310541987,4.0,0.4,0.04,19.0,0.449405200966,0.013639136785
8,0.009,7,360.197496228,1784.62011065,1200.96980807,557.0,77.202055549,18.4718225687,1659.0,282.710442061,61.1602417312,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.119783547323,0.00267275513079
9,0.0,6,360.723460309,355.244219672,59.3295612903,565.0,67.9707168201,13.5216791357,1699.0,288.090996349,61.5548085058,30.0,4.07564201953,0.822132559046,0.0,0.0,0.0,0.0,0.0,0.0
