id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.870212919,443.946518607,258.778886383,572.0,72.0040458331,15.0847584237,1669.0,279.892558781,59.933987277,50.0,8.26751114981,1.73941357043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.920192578,1397.68356446,1252.08524546,574.0,74.2088436193,16.4157289133,1625.0,272.488736959,57.7842472967,66.0,12.2069098887,2.67900055735,7.0,0.7,0.07,20.0,0.446668556145,0.0132117540727
2,0.0,10,360.049569525,216.129239644,1172.46769295,557.0,71.5718629666,14.7911832675,1667.0,284.600000068,62.0145589196,24.0,4.00841649933,0.804139344901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.515273854,1321.95779286,1169.51903191,575.0,70.4207783057,13.4949590693,1631.0,272.654250365,58.3027664232,102.0,16.4610851718,3.40718455871,2.0,0.2,0.02,11.0,0.278138586799,0.00845680792629
4,0.009,9,360.05049027,1024.94384941,108.201682744,555.0,70.3492372171,14.4396435062,1710.0,288.941898078,62.5929003053,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.423701651229,0.015898196258
5,0.0,11,360.026973197,335.767564909,544.935253626,572.0,70.8137839163,14.7541192283,1689.0,285.199220479,61.3474369675,24.0,4.00964240308,0.888913404036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.201886487,361.326157211,1270.04913323,566.0,73.4656112294,16.2893434367,1644.0,278.436852915,60.0484131814,45.0,8.12539063478,1.77255107262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.002176967,1326.27475037,421.303575563,559.0,71.0524346501,15.8570489272,1722.0,288.452112148,61.1136728407,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.364572820564,0.0132569266562
8,0.0,5,360.595395272,519.920122492,1830.53259599,563.0,70.162928067,13.7341952647,1693.0,285.916698655,61.9284400904,22.0,4.00927603128,1.04097082364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.958539831,1961.54403711,90.8393684678,563.0,70.1754842233,14.519816653,1723.0,289.946654937,61.3277003488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
