id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.150066039,208.881609865,2022.62401776,556.0,71.9403502901,16.1900490608,1588.0,271.742740646,58.595303986,96.0,16.3930217763,3.51050303084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.69711214,2221.21850744,2136.6645077,566.0,69.9722615432,14.5828450849,1675.0,281.715508983,60.4202624651,53.0,8.51478580392,1.86308094618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.896952202,1056.25693896,1268.57431679,577.0,69.5785865821,14.4375671542,1692.0,282.303467261,59.6674249687,48.0,8.15517684264,1.70531830545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.069537148,1167.86801702,1980.11499676,554.0,68.4470568106,14.1875945526,1619.0,274.395336333,58.7938093076,102.0,16.4825319788,3.2052771975,4.0,0.4,0.04,14.0,0.291826108914,0.0083045307529
4,0.009,8,360.197785205,1232.6418963,926.731501643,556.0,70.773984096,15.4126577151,1645.0,280.660666899,60.3692202265,52.0,8.11452151592,1.61199676518,2.0,0.2,0.02,11.0,0.3476909863,0.0113794149682
5,0.009,5,360.155236043,857.594732793,1198.37139023,571.0,71.3631732122,14.4891374611,1635.0,279.954340018,60.6073316836,51.0,8.29044866091,1.68850170971,2.0,0.2,0.02,19.0,0.491639847202,0.0152697179736
6,0.0,7,360.258796672,270.060941574,2029.38990376,576.0,69.8386048898,14.3706439581,1669.0,281.876994195,60.3706053208,40.0,8.38870927378,2.09212756097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.225275918,121.764273789,691.768329395,564.0,68.4919321874,14.0204172764,1728.0,291.188757875,62.0348744476,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.219372493674,0.00557358361347
8,0.0,4,360.003984057,2102.73302198,1148.38569291,558.0,72.9708553479,14.6849729267,1667.0,282.860167892,60.8653341565,25.0,4.21808550024,0.895902623092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.145882849,2230.18133058,212.109475107,554.0,69.1905270536,14.5009521786,1721.0,290.832908174,62.6691544683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.051992859,1893.79328301,674.646568401,550.0,73.5661414431,17.8696719288,1641.0,278.442437544,59.2854209057,47.0,8.11479578728,1.71813559519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.142400616,228.938216568,1807.50636059,572.0,70.6296825505,14.6773628181,1726.0,289.487444944,60.7942980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.976377704,1792.85800791,594.904794292,557.0,70.6660137401,15.1278441338,1653.0,280.60432279,59.6119598604,51.0,8.14083585148,1.68025075985,4.0,0.4,0.04,16.0,0.29245516982,0.00813133192507
13,0.0,5,360.579783288,2210.39993808,87.9778128344,571.0,71.2319287216,14.3392109467,1709.0,288.809811277,61.3228062889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.276237446,636.340255382,562.773388338,564.0,69.7263549099,14.4804351471,1694.0,286.399001469,61.626210441,20.0,4.06397610672,0.947134898799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.065340233,1825.30390399,1793.6604973,566.0,70.0392658801,13.956166185,1701.0,289.557119409,61.5148642566,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.208337619744,0.00421358709532
16,0.0,8,360.082729128,2096.13843153,1392.58161146,557.0,72.7171227853,15.852912631,1675.0,279.052924307,59.0344897344,49.0,8.25823802131,1.79017699566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.412022382,2021.29142928,1954.86839995,573.0,70.9480597255,14.6231845386,1719.0,289.226483278,61.3149669686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.855662593,500.5021593,511.410931578,565.0,68.9160255536,14.124434477,1674.0,282.968547015,60.3946449481,51.0,8.38472145159,1.8601538793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.510717973,723.556731328,198.788264109,584.0,70.1130109871,13.9227096088,1712.0,285.390559633,60.4917539647,26.0,4.12596275755,0.827950281121,2.0,0.2,0.02,12.0,0.210714177111,0.00656162727107
20,0.0,11,359.959693518,1463.62267318,1097.92013182,562.0,73.0093626946,15.4913830841,1626.0,274.951382724,59.1021045837,72.0,12.1017869893,2.53057016901,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.260374104,1109.1305481,313.23659402,572.0,68.1725165308,13.268817235,1726.0,290.955941651,62.0561204668,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.502961514267,0.0130693702765
22,0.009,6,360.222334294,713.134605371,504.076410389,581.0,69.6602971387,13.9328667843,1703.0,285.895570946,61.3903200852,23.0,4.05426251452,0.83705142651,2.0,0.2,0.02,14.0,0.207999763591,0.0047111544284
23,0.0,17,360.187600347,1573.88642966,1534.17292902,558.0,72.8105807332,15.5443656818,1700.0,287.460192867,61.5839181381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
