id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.112131965,331.012337455,1373.31723489,549.0,71.8541610639,15.9514022852,1673.0,284.163505586,61.1146430763,22.0,4.03827865603,0.896506154554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.354995444,2126.37159451,575.000609423,551.0,72.9438129977,17.1135183161,1655.0,282.32517233,60.685918395,23.0,4.19736452973,0.972155502911,2.0,0.2,0.02,18.0,0.335588508334,0.0084007401067
2,0.009,7,360.295677729,1923.17045797,1327.39480071,558.0,74.5976883623,16.492825597,1615.0,272.543380875,58.1590670839,74.0,12.2560066135,2.59010821465,3.0,0.3,0.03,13.0,0.333518521089,0.0105431751553
3,0.009,11,360.093967128,736.211901213,902.719880423,550.0,74.5384570082,16.2198800615,1602.0,274.854323616,60.0036552281,58.0,10.2799498078,2.3079942062,3.0,0.3,0.03,9.0,0.247943684432,0.00800529113327
4,0.0,7,359.910929101,1191.1254396,363.081995336,557.0,68.0674915072,13.680538879,1715.0,287.949949726,61.3330276977,24.0,4.0192860722,0.896683847895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.79598352,928.825881414,382.28354436,563.0,70.3966828934,14.8905874476,1689.0,277.409704216,58.3085907486,74.0,12.2425768371,2.61468190332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.243833323,414.671335173,282.844726837,551.0,69.2582293995,14.8256936263,1702.0,290.78125413,62.280002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.819834692,2014.43816237,1595.07881848,558.0,68.6637236911,14.6285808152,1666.0,283.539673706,61.2317145339,44.0,8.21661239577,1.84058112894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,359.97398442,462.208440907,967.506996128,562.0,70.8135160467,14.9952448465,1648.0,280.496178334,60.309985823,50.0,8.14004036722,1.71235966517,3.0,0.3,0.03,14.0,0.332084879573,0.00990267650476
9,0.009,14,360.183899642,156.353018112,1284.20266734,570.0,71.0829540025,14.8972925227,1698.0,280.572611609,59.4032687422,46.0,8.20092547027,1.85739080766,1.0,0.1,0.01,15.0,0.241500122649,0.00604335791317
