id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.185091505,1939.91276876,2021.52120663,563.0,69.2738863516,14.6649236213,1690.0,286.408323674,61.3657565124,26.0,4.43080030537,1.0330853093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.705769981,2001.60233048,1812.75667885,567.0,71.9239119209,14.9973073456,1684.0,283.657975603,61.0456815773,28.0,4.20664580378,0.856477956982,1.0,0.1,0.01,14.0,0.270673114006,0.00724825833064
2,0.0,10,360.251104662,187.711457733,230.805760447,562.0,72.8090765334,16.0105089147,1637.0,283.22757604,61.3323411413,24.0,4.08571063779,0.859524393565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.187789713,1984.16077393,3.85860927907,559.0,69.4841834444,14.4346714779,1714.0,290.731281009,62.3913667342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.991392408,1070.95749406,687.407044416,578.0,71.5886370601,14.9536841308,1664.0,275.891471528,58.2983310028,77.0,12.5494716757,2.63021436295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.171382151,564.225002343,1580.97040475,574.0,71.8773293775,14.7880679928,1645.0,280.014766987,60.0949166926,42.0,7.07919799464,1.688845698,5.0,0.5,0.05,19.0,0.533216486754,0.0174101705996
6,0.009,9,360.200889178,1389.68202309,2130.57227309,578.0,71.7837508205,14.2088261978,1647.0,279.02404301,59.3373310263,45.0,8.40423866473,1.92004016668,5.0,0.5,0.05,21.0,0.502752049333,0.0137676485548
7,0.009,10,359.900991592,1646.11836385,1135.44739835,563.0,70.959226168,14.6240398307,1709.0,288.710492495,62.0156603209,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.335445833689,0.00918538306522
8,0.0,12,360.104375526,1723.32237404,2115.59859627,586.0,70.9729291292,13.6076624881,1674.0,280.908083322,60.0532282506,46.0,8.14305570273,1.77066678041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,2,360.201929615,1264.07921597,2112.78222242,557.0,70.0856257557,14.6233245148,1725.0,289.460266512,62.3033154089,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.328528667302,0.00957257075672
10,0.0,9,360.248061513,656.234966315,1694.12817231,562.0,70.4101444524,14.8413246313,1686.0,285.663251748,62.0346701559,26.0,4.03450382739,0.877461050474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.060509257,608.059190234,2116.25979167,563.0,68.5817158464,14.9080224543,1724.0,287.487406991,60.9681691447,24.0,4.07215883374,0.862458183176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.567912544,1049.42393784,2047.78525523,564.0,71.9904523246,15.0882934695,1679.0,283.548758389,59.855469139,23.0,4.02948235018,0.836883263304,2.0,0.2,0.02,13.0,0.244068664381,0.00650305051645
13,0.009,8,360.476545619,1025.84257389,300.011623035,568.0,71.7885604225,15.1085497585,1712.0,287.377571623,60.759969348,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.434236965064,0.0115794483605
14,0.009,9,360.245244614,1721.48019323,341.065091594,566.0,67.5403170984,13.8586506275,1770.0,291.841579881,60.856744068,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.541238753488,0.0190270421426
15,0.0,15,360.434369667,979.669654483,441.586683336,568.0,69.2077636314,14.1605772562,1663.0,282.506973121,60.7677855654,41.0,8.3962252989,2.11999996762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.654767138,2106.84667584,5.54611441176,568.0,68.7137668093,14.34444933,1728.0,287.08925453,61.1740506555,22.0,4.26092734215,1.05285313941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.839881731,2120.35447853,2242.25821215,594.0,69.5980565624,13.0263032826,1696.0,290.43537006,62.7100292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.547646545,487.618473071,285.633213343,553.0,70.7193231772,15.5673322735,1710.0,284.464978646,60.1768109445,26.0,4.02997880722,0.727273439282,5.0,0.5,0.05,17.0,0.332334044204,0.00832452616209
