id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.160460623,2062.1640769,972.638104003,549.0,70.4748172935,14.1742427433,1705.0,289.678704338,61.7953410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.936767972,2089.7484358,75.1970072736,555.0,70.8175112516,15.0892712726,1679.0,285.057814943,60.6162268985,20.0,4.13500095658,1.03584971278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.396536763,76.1888369524,143.786025714,561.0,68.64200967,13.4705553321,1684.0,283.09883871,60.8596198874,43.0,8.33929678969,2.05267998113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.625937804,1686.99210194,460.63514059,570.0,69.7283964993,14.0946476602,1706.0,285.671403251,60.4465278959,26.0,4.14525028593,0.808551862228,3.0,0.3,0.03,17.0,0.222819677701,0.00368697944311
4,0.009,12,360.483446291,2148.14831486,378.304598774,567.0,73.2193151327,15.8774939839,1687.0,285.871079247,60.7247726979,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.31258446315,0.00714480214696
5,0.0,18,360.406433427,490.504423983,1902.88005571,572.0,67.6554953612,13.2572963149,1682.0,284.207292112,61.2339821572,46.0,8.18213823342,1.79830034726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.481905079,1378.70411402,1635.95899526,567.0,67.9339824523,13.3078182033,1704.0,284.048331692,59.8311575039,49.0,8.19109387757,1.65510549056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.998726803,1144.53047197,713.546935029,575.0,66.058485308,12.5279788492,1730.0,293.962060335,62.9879782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.310126911,2023.90269956,326.746420104,543.0,73.975485475,16.5187326995,1637.0,277.352921037,59.4997334938,46.0,8.49552582725,1.96653128657,1.0,0.1,0.01,14.0,0.178603772856,0.0032869197268
9,0.009,11,360.069389483,762.997389352,1403.39406892,564.0,67.6017785173,13.3083147568,1692.0,287.634949247,62.4787176985,22.0,4.07490083226,0.924944595211,4.0,0.4,0.04,19.0,0.406697904064,0.0112462225948
