id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.254233725,1951.91252381,374.996035094,563.0,68.0467968195,13.5438205091,1692.0,287.137439525,62.0723374914,26.0,4.16695401146,0.804082800962,4.0,0.4,0.04,18.0,0.309581901125,0.00788304762518
1,0.0,12,360.145752332,1353.25586229,1601.315101,574.0,73.1484763012,15.9311192746,1667.0,278.757257192,58.8121224728,46.0,8.11510317077,1.81530725422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.41185208,420.71898532,1665.3813708,573.0,71.2254323408,15.2672330719,1692.0,284.805139036,60.0319735282,21.0,4.25538077817,0.951907759289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.377221136,1049.00503192,689.490087376,559.0,70.6680605946,14.6866051514,1718.0,285.356630038,60.3941881304,20.0,4.02629683135,0.990042968835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.438756346,2017.5831292,1662.23760566,570.0,70.3717703662,14.5468861744,1692.0,289.695357184,62.5441331886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.438067189,2015.75002196,1014.2298427,571.0,69.6754347201,14.0485466545,1676.0,285.568419121,61.8251954225,24.0,4.10991842995,0.796657097676,4.0,0.4,0.04,13.0,0.341628856465,0.0103981914862
6,0.009,4,360.628840777,115.822639652,1058.11173974,570.0,68.641704908,13.5207806432,1728.0,290.740458101,62.1227086478,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.293589612289,0.00875918691158
7,0.0,6,360.345088638,1951.36082533,262.793317577,570.0,67.8213884567,13.6624586001,1704.0,284.40300436,61.1393071368,48.0,8.14058886623,1.72807450868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.846549111,1806.25942605,2175.395612,565.0,68.6654440338,13.6680408728,1679.0,283.002542041,60.3031808773,51.0,8.34642248388,1.76309238928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.057090332,1009.97354676,1601.74935648,565.0,71.7125324219,15.5756121377,1693.0,284.081312673,60.7108865105,26.0,4.07473100123,0.833379744293,0.0,0.0,0.0,11.0,0.217864649274,0.00495814415627
