id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.530811581,1097.02349375,1385.25633708,563.0,70.6080271147,14.0397484123,1704.0,288.614430333,62.0038748936,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.481129885737,0.015929280213
1,0.0,6,360.088424397,1824.67079019,441.518523967,556.0,71.7020583923,15.1934852733,1655.0,280.137929861,59.4040872808,52.0,8.29882653546,1.60452067294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,359.991656318,1374.04457198,614.357872279,579.0,69.0822369707,13.0105826013,1708.0,290.493477198,62.1230497593,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.282624759445,0.00800905442944
3,0.009,4,359.782199582,2040.6258233,1381.58546291,572.0,66.9232585178,12.9550609347,1685.0,288.348075823,61.7715363285,26.0,4.0254666266,0.819010052976,4.0,0.4,0.04,16.0,0.353495853514,0.0102553758508
4,0.0,10,360.648195572,208.315036822,328.223060286,563.0,73.2612976341,15.8212771807,1658.0,282.56480445,61.2854327727,24.0,4.23074465844,0.991158912344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.126289531,154.688195179,1855.00703136,567.0,70.8642395305,14.8839385371,1684.0,284.950185754,61.1567709859,23.0,4.23235908633,0.968216821284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.552668286,134.438846345,1782.98485221,570.0,71.2241693334,15.2726405733,1693.0,288.186854244,61.8454404914,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.296022789034,0.00669555366061
7,0.0,10,360.367087045,88.1847714298,81.9498946281,577.0,69.0966278234,13.5529029953,1705.0,290.922520296,62.4586687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.354440147,774.76050964,1702.67066444,576.0,75.1104998924,15.527854801,1633.0,272.448995744,57.4320566146,76.0,12.1634298304,2.6078800624,2.0,0.2,0.02,11.0,0.235020533733,0.00621202631548
9,0.0,9,360.699314718,1566.17466135,1996.45109926,568.0,69.4531625859,13.97416602,1700.0,286.489748455,61.3368895559,25.0,4.22223879405,0.901584484296,0.0,0.0,0.0,0.0,0.0,0.0
