id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.352526774,1818.89988263,1397.61990322,567.0,74.7644681283,16.1188642774,1632.0,272.36457894,57.2048837691,73.0,12.3462094057,2.61627502382,2.0,0.2,0.02,13.0,0.35460134751,0.0110948860231
1,0.009,6,360.255889215,1639.87988933,1749.42963313,565.0,70.0402034103,14.1728640484,1601.0,272.955224447,58.944988104,96.0,16.4691902834,3.52697642235,3.0,0.3,0.03,12.0,0.269979027178,0.00682416983553
2,0.009,9,360.420244366,835.657304049,1625.3219958,550.0,74.6321751624,16.4636174323,1651.0,280.975952,60.178940095,24.0,4.10888166631,0.804470814959,2.0,0.2,0.02,9.0,0.217621524031,0.00587167297775
3,0.009,5,360.271738129,269.686935363,1794.24305367,566.0,69.7617634118,14.9922783597,1661.0,285.714992913,61.8233533377,25.0,4.07219292913,0.81745269947,4.0,0.4,0.04,16.0,0.247272104098,0.00492039488391
4,0.009,10,360.293044083,1955.1962614,772.970774841,562.0,75.9178157454,17.4544799103,1637.0,279.647095028,60.0902370074,24.0,4.03744336894,0.815606827931,4.0,0.4,0.04,11.0,0.200210412087,0.0042423268184
5,0.009,9,360.095908547,1519.26857691,689.147746294,567.0,69.8163812035,14.2634871033,1709.0,289.785624443,62.9949608907,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.267158958111,0.00881008927542
6,0.009,13,360.180294502,794.715041125,1508.07781504,563.0,69.7162550631,14.4055934348,1636.0,281.416956029,60.5867886661,50.0,8.19247602012,1.72230478271,4.0,0.4,0.04,16.0,0.342696942585,0.00825712276999
7,0.009,8,360.205156174,1401.5600184,2066.94809402,567.0,72.7536466464,15.1041576513,1619.0,278.501617015,60.2518775056,47.0,8.06176254556,1.70743034107,4.0,0.4,0.04,16.0,0.400839318155,0.0117438812624
8,0.0,17,360.056589395,572.609731954,1273.90089717,582.0,71.4012904529,14.4967129298,1652.0,280.600342351,60.1992626454,49.0,8.07765893369,1.60060693411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.046740914,1412.13435021,892.001888998,568.0,69.5031998676,14.6233629162,1611.0,278.231408931,59.6434419827,68.0,12.2926618685,2.82062040298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,359.893507886,911.42878492,923.939649446,554.0,68.5884717977,13.995443928,1634.0,282.123024528,61.2802835301,40.0,8.24666559763,2.03828647647,8.0,0.8,0.08,16.0,0.330805168309,0.00910594341693
11,0.009,13,360.31934806,1394.72912436,301.107310609,564.0,71.6523214581,15.2676788675,1669.0,279.881787188,59.8297450419,44.0,8.01621249345,1.8199320664,2.0,0.2,0.02,11.0,0.258712015804,0.00652993313147
12,0.0,9,360.32805296,702.054693498,1400.62428241,554.0,73.1011526106,16.3138055576,1636.0,274.821715123,58.5134705881,68.0,12.1691302615,2.68211720692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.094417095,996.451931115,2216.27114589,565.0,75.973418164,16.5488907304,1649.0,283.701142544,61.4866134431,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.297219443368,0.00736087664327
14,0.0,7,360.350620175,1124.8346325,1137.62930302,585.0,70.9808433381,15.3117946808,1724.0,284.979285661,59.9444034676,23.0,4.05499054905,0.993281102086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.103344268,516.798631498,105.953770778,543.0,73.3229275211,16.7159431899,1641.0,277.776398821,59.599074462,50.0,8.27527930317,1.69975818038,3.0,0.3,0.03,14.0,0.334008696089,0.0104864936156
16,0.0,10,360.348509191,668.598513431,1383.57314714,563.0,72.3683481561,15.5031512209,1671.0,283.754963619,61.2397954681,25.0,4.0832338482,0.88356820255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.642251739,1449.49859869,1718.12779607,571.0,69.0335504888,14.0638866405,1642.0,278.939633123,59.8053662138,71.0,12.2683713833,2.8427811251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.400497969,1703.21967955,429.142219555,563.0,70.4035358814,14.7265248974,1734.0,285.460504619,59.8549099052,20.0,4.1610993774,0.995806006278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.131442565,285.679333087,1742.17133289,572.0,67.7052577958,14.2255252959,1695.0,287.501189726,60.9890834569,25.0,4.1249179095,0.8209272816,4.0,0.4,0.04,22.0,0.45344278636,0.0116543101072
20,0.009,14,360.001281258,826.950327629,954.681833257,569.0,68.0361173229,13.3622415509,1725.0,291.136746308,61.7142048144,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.446944686221,0.01354405336
21,0.0,8,360.355094079,240.786078571,460.140709502,568.0,71.4384796763,14.5258047313,1704.0,288.614734927,62.1417612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.329712061,802.642696356,1773.64336139,568.0,76.0264344148,16.7844326267,1579.0,266.711671499,57.0530477042,94.0,16.8162049242,3.84808741958,2.0,0.2,0.02,15.0,0.422690189045,0.0140006116611
23,0.0,11,360.30405492,1865.01668845,879.429828887,574.0,68.6439038379,13.6068146637,1695.0,287.221890878,61.7150542211,23.0,4.16775358325,0.88587397095,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.451070849,448.824751383,2217.10997345,569.0,69.9782457062,14.1647752844,1665.0,289.258101192,63.3179745814,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.506112315308,0.0139971741125
25,0.0,5,360.801256226,2234.46683334,602.627167576,568.0,68.4883384792,13.6821877196,1705.0,287.575085529,61.4949756849,23.0,4.23496229217,0.936315830362,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.208340375,533.805688194,327.476008544,555.0,68.5582454383,13.6586026832,1733.0,291.557108858,62.5312819281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.688044035,525.433790028,933.148941974,571.0,71.0103489707,14.9132859402,1692.0,280.930990317,59.5556629863,44.0,8.26768483767,1.89573559678,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,3,359.862484884,22.5608603834,1033.73012735,551.0,73.7075585572,16.3036691398,1607.0,273.788336839,58.8403401921,71.0,12.1148027971,2.73987399721,1.0,0.1,0.01,14.0,0.356289714615,0.0099101025634
29,0.009,5,360.04554383,1987.02560359,379.734300874,568.0,69.1832970347,14.4087722684,1676.0,282.273031983,59.8764769315,49.0,8.2928357843,1.7133122476,2.0,0.2,0.02,12.0,0.221344008649,0.00492495282498
30,0.0,8,360.261062218,195.445281397,165.999463714,561.0,69.9544103728,14.9654640183,1689.0,285.834491928,62.0357628555,23.0,4.26509177292,0.919744368758,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.036584518,1730.37749779,1772.08415133,570.0,71.0918286654,14.5152060478,1716.0,289.005579125,62.5716452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.644022902,662.044264294,1686.97976452,580.0,66.3324038504,12.8093838285,1669.0,281.544916671,60.0877619639,71.0,12.1981669424,2.59280770599,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,4,360.358397294,1041.19317251,23.2007717604,558.0,74.0374077634,16.9972277032,1711.0,281.412729082,59.7329906602,22.0,4.12592285731,0.995357857283,2.0,0.2,0.02,13.0,0.303371694227,0.0101756876411
34,0.0,4,360.07536629,112.186210376,2124.76982007,564.0,69.7557389924,14.0824960185,1631.0,282.089756481,61.0587116641,45.0,8.16682575912,1.73187416418,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.319356407,2124.35716909,1333.34156879,560.0,68.1432163738,13.9899454402,1670.0,287.325675294,62.6890800736,25.0,4.11932976849,0.887097946662,2.0,0.2,0.02,9.0,0.223868182955,0.00678821209815
36,0.0,7,360.460245531,1703.06669611,87.2115571379,557.0,72.0205306701,14.8861956706,1648.0,279.925093683,60.3720009892,47.0,8.1286759122,1.74079844342,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.235427174,315.588582807,1362.05542889,563.0,71.0156640403,14.6758277381,1653.0,279.918977278,60.8911827688,48.0,8.21881496826,1.7667699226,5.0,0.5,0.05,21.0,0.407687021561,0.00890698101642
38,0.0,13,360.434756318,226.165033995,594.627257182,558.0,75.881247385,18.2910610121,1611.0,267.832461278,56.054150361,101.0,16.4552334202,3.42754771804,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,6,360.229062483,186.475826431,1984.66600161,557.0,69.6661537092,14.0592152197,1710.0,285.54169519,60.4690511957,19.0,4.10069560284,1.03492934202,4.0,0.4,0.04,20.0,0.379392210447,0.00948388609092
40,0.0,6,360.248786809,1176.02060824,2123.62927415,570.0,72.3777252593,15.1800613088,1650.0,279.557937254,60.1893684268,47.0,8.09620453703,1.76865138822,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.884665812,607.648620639,2081.39692159,561.0,69.2401895662,14.4321129608,1623.0,274.442051586,58.8642622733,91.0,16.3758404631,3.73654992943,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.076993947,982.472905333,925.469948822,580.0,70.9191692072,13.6431539685,1592.0,268.66311389,57.2334789487,108.0,20.5618874951,4.73570313876,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,360.199416959,1286.35653818,2048.74863746,571.0,72.0167516037,15.0480303601,1622.0,272.035051313,58.4417973496,89.0,15.378646597,3.25014970617,4.0,0.4,0.04,16.0,0.317226209467,0.00788867332634
44,0.0,3,360.312501438,211.425158203,2146.25288224,571.0,71.5046390674,14.9102370555,1716.0,288.506093666,60.8938765174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.331155203,1002.47207466,730.87187277,567.0,70.7708198861,14.839406632,1630.0,276.918916236,58.993036941,79.0,12.3383150218,2.45751800942,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.184569213,306.084197192,904.674221532,564.0,68.0077811507,13.5760301638,1709.0,292.03177185,63.1369380807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,360.026047607,1032.57091516,877.32611688,570.0,68.9984598142,13.6570585875,1698.0,286.592968111,61.1191527645,23.0,4.08019744767,0.957676105367,1.0,0.1,0.01,20.0,0.457779009522,0.0150002852659
48,0.0,7,360.344435192,296.939783689,393.133239995,558.0,69.1004458489,14.2859245568,1679.0,286.960422869,61.8065177884,25.0,4.10996976468,0.815567359313,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.032152494,279.913301987,1499.78553682,566.0,69.4181420496,13.631495083,1653.0,278.212544603,58.5316745842,77.0,12.3723002139,2.48644040305,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,5,360.569425312,906.044004266,249.814967709,577.0,70.9251756345,14.7490581822,1657.0,284.025586009,61.6018199698,25.0,4.00729770657,0.830889156066,7.0,0.7,0.07,20.0,0.511268585774,0.015637133606
