id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.549848455,1324.5904087,1791.91171785,558.0,72.0544399416,15.7926383742,1603.0,279.913941892,62.2316081255,48.0,8.106763252,1.70263150202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.209321401,1777.24342045,78.8028076838,558.0,74.6922338925,16.5627078436,1649.0,280.34141923,60.7447877179,24.0,4.06648846848,0.851164255705,5.0,0.5,0.05,19.0,0.47675970897,0.0150483495076
2,0.009,21,359.904420376,1656.23179458,661.11255757,565.0,72.2266215523,15.3806534954,1632.0,275.044421381,58.6692304562,78.0,12.4888040399,2.70750560747,2.0,0.2,0.02,10.0,0.197432047815,0.00446176781739
3,0.009,10,360.115835715,1775.46108421,521.975279265,571.0,69.6331616911,13.7036455525,1628.0,277.499637324,59.4165784599,71.0,12.4093566835,2.7222042577,4.0,0.4,0.04,13.0,0.214735564714,0.00499392632999
4,0.009,8,360.349175081,2230.25428607,2189.32369047,569.0,70.6217711897,14.8031691753,1685.0,288.973128469,63.0754538456,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.139853419234,0.00221194259209
5,0.0,8,360.402500272,1947.18517417,226.387464759,580.0,71.7985246361,14.3519873467,1666.0,279.898820326,59.9776263619,50.0,8.44891185794,1.78905270141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.331686033,1457.65765293,1083.06559227,556.0,67.0722620961,13.7399008524,1731.0,292.979784872,63.0795649662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.3444276,1207.71780989,870.303085367,557.0,73.5952333851,16.7904758188,1684.0,285.5709276,61.1163863472,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.437020431192,0.0143631077597
8,0.009,4,360.070053657,161.72590653,179.545458401,565.0,70.7502630777,15.5461644391,1663.0,284.507209294,62.4590633706,23.0,4.09672274573,0.816710996092,4.0,0.4,0.04,12.0,0.248996132592,0.00542183369662
9,0.0,9,360.322704469,1538.09271212,219.644693059,564.0,69.7491991874,14.2910957647,1662.0,282.138346756,61.1742420055,48.0,8.11249834891,1.70487896303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.399916562,739.289572071,2148.57412034,568.0,73.2522887847,15.33513488,1654.0,277.999398948,58.9681991172,49.0,8.2581348222,1.80631789164,3.0,0.3,0.03,11.0,0.22220186311,0.00588297362159
11,0.0,9,360.097548707,505.954249386,162.223930241,562.0,72.9341011698,14.9241953308,1658.0,274.81971867,58.0385701614,67.0,12.3719577383,2.79998802729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.20763002,296.589165396,1819.82285254,571.0,71.1277353873,15.0345893814,1671.0,280.706970538,59.5829899034,51.0,8.18311013359,1.78190562171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.322699543,855.042014516,895.355430277,563.0,73.9220353565,15.6670995561,1660.0,277.86357408,59.0854734295,50.0,8.2216143991,1.75528118939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.104554252,1918.61647477,1290.96622926,563.0,64.5859590354,12.3229169706,1705.0,286.373993179,61.116725559,53.0,8.33251977576,1.58807988261,5.0,0.5,0.05,14.0,0.333007850863,0.0104242263176
15,0.0,14,360.249100463,1615.33702638,985.745036269,560.0,69.9893302421,13.5365335063,1679.0,281.905196479,60.4894704496,49.0,8.11778246863,1.76364024503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.894958994,461.341137193,723.299974768,560.0,73.260866698,16.1168592199,1610.0,274.605789215,59.169519123,76.0,12.1779105559,2.33195880724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.002886482,1684.77735226,2135.05785989,578.0,69.1067254855,13.6879535724,1726.0,290.604864654,62.1663978956,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.1858241674,0.0033773276211
18,0.009,8,360.160704473,1719.55321992,2019.08027482,562.0,73.1435828004,16.1344279512,1675.0,278.375513793,59.3406906608,48.0,8.0835379214,1.60067971329,1.0,0.1,0.01,22.0,0.44828757819,0.0110681413312
19,0.009,12,360.208364919,1067.38736747,1578.22218297,559.0,73.30046821,16.6524287759,1618.0,278.218235888,60.5468479002,46.0,8.25057576675,1.8244694931,2.0,0.2,0.02,13.0,0.248327012594,0.00572989437863
20,0.0,10,360.170980799,541.758189326,438.454024869,564.0,66.0483452174,13.5424877746,1736.0,294.078051891,63.1481786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.323149321,958.46645821,717.898790289,554.0,71.153743085,15.2305655397,1686.0,284.128955894,60.0442022253,24.0,4.17060587866,0.866843409018,5.0,0.5,0.05,12.0,0.250601044198,0.00742160680425
22,0.0,11,360.048301302,606.161171548,269.103406538,573.0,67.7023572827,13.0204536033,1732.0,288.162828029,60.5679206351,24.0,4.13555316327,0.863204159463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.563818279,1655.0500797,352.234540739,557.0,69.2740002404,13.8050651519,1701.0,289.88203423,62.7495515866,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.254022744014,0.00442121268214
24,0.0,14,360.415167435,1381.31748871,1407.71890924,566.0,69.3319340225,13.7064265235,1625.0,274.181100043,58.0184424759,96.0,16.5230058195,3.54607445938,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.121725207,614.03860779,1099.94164698,568.0,69.6239816876,14.0895976936,1674.0,285.889347657,61.9938108456,26.0,4.14973686548,0.841785239488,2.0,0.2,0.02,16.0,0.29697215251,0.00742856395894
26,0.0,10,360.550783298,1882.46507788,257.997577483,554.0,70.0328875644,15.4981030441,1727.0,290.20047695,63.0103456328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,15,359.991845373,900.067450654,1515.4454296,545.0,73.4527146654,16.2629196024,1644.0,281.774307717,61.0709425006,19.0,4.04808220841,0.965760990922,5.0,0.5,0.05,16.0,0.374458230052,0.00923582107327
