id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.336368413,444.392250209,1098.13361286,582.0,72.0445688786,14.1933437717,1642.0,275.972761624,58.6311534254,71.0,12.1006210403,2.63367812472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.369229729,1253.91066302,1386.61268654,567.0,70.3639209427,14.6866565105,1688.0,281.076576615,59.6461365554,51.0,8.28093033891,1.69218795754,1.0,0.1,0.01,14.0,0.288046254167,0.00741484062686
2,0.009,3,360.445381072,278.062544785,204.405269659,563.0,69.9917849232,14.686291214,1725.0,289.622472019,61.7031298677,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.290177969086,0.0080831684065
3,0.009,13,360.18001077,219.061662195,1492.81899052,558.0,68.5593357129,13.9407186811,1669.0,286.887334497,61.9835693665,25.0,4.18420060464,0.863161895465,2.0,0.2,0.02,9.0,0.184904852419,0.00392260959484
4,0.0,8,360.360669559,1899.85537694,2093.2870273,568.0,72.0558479902,15.8558041465,1672.0,284.063183073,60.4261066061,22.0,4.00320152615,0.856138488064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.165772561,1961.46621199,2073.80417873,546.0,69.1908039456,14.940744205,1679.0,286.839171986,61.7173039464,26.0,4.14740386735,0.8664788534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.166152709,993.394593681,2012.88139869,555.0,69.9306445367,14.6690133485,1655.0,277.397209623,59.1409309058,67.0,12.1647857888,2.73954008391,2.0,0.2,0.02,18.0,0.438810702317,0.0123086563387
7,0.009,9,360.055490546,990.907297353,1511.67302091,564.0,66.2158481445,13.1319095799,1631.0,281.000685229,60.9817226942,67.0,12.1828585157,2.92506730353,5.0,0.5,0.05,13.0,0.226533762278,0.00508218823138
8,0.0,11,359.901660158,1903.44189634,668.509306858,576.0,70.4735538205,15.0085665345,1699.0,285.614707423,60.7157355702,24.0,4.08451273178,0.829487141566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.424016615,1642.32581655,1686.31415157,564.0,70.9127144912,15.7537275938,1570.0,272.632039838,59.2358722031,93.0,16.3340156238,3.50493846184,1.0,0.1,0.01,12.0,0.217837496585,0.00531718907391
10,0.009,13,360.332752085,886.658742052,375.493215829,566.0,68.6674782414,14.1419489045,1710.0,286.373447703,60.1518437545,28.0,4.2108876818,0.86148276272,4.0,0.4,0.04,20.0,0.372567590944,0.00725473525934
11,0.0,9,360.069176154,1490.56666155,1269.6417876,566.0,75.3899628812,16.6059075519,1658.0,280.666280255,60.3873910152,27.0,4.0361328535,0.784064155936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.793672775,2187.44626959,2196.76578397,558.0,73.3455084944,16.0157597018,1698.0,282.553773332,60.067415286,25.0,4.21800696863,0.971845820179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.056574999,177.116532179,447.150834989,565.0,69.3506161856,13.8588857132,1668.0,286.576949347,62.4972218305,26.0,4.15608685264,0.752570604989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.249065743,1339.37013844,2133.46129683,569.0,69.8723200086,14.4488046936,1667.0,286.213212435,62.5660618895,23.0,4.11200300442,0.900342339766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.147141106,1966.84720726,374.480420525,574.0,74.9505303131,15.8445956405,1729.0,285.333292226,59.7857858384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,361.029135787,1469.09992614,2134.85909428,571.0,73.2216023088,16.155788946,1700.0,283.213551512,60.1705890296,24.0,4.00496722639,0.884191826898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.670216009,1404.39278265,1759.47489968,575.0,67.3607995295,12.8770983128,1694.0,288.040927989,61.4121344582,24.0,4.22116438759,0.990821533566,3.0,0.3,0.03,12.0,0.238393201681,0.0051747918587
18,0.009,5,359.858777155,1174.29241375,1877.3832119,553.0,69.7239793879,14.6348084594,1655.0,285.816198456,62.5288252605,23.0,4.07969607062,0.812858452708,2.0,0.2,0.02,11.0,0.269312463562,0.0073998125591
19,0.009,10,360.440268826,370.309945866,1633.09534917,573.0,67.3464110489,13.2574676292,1677.0,284.030892693,60.4557611505,56.0,8.28905564668,1.67081765914,1.0,0.1,0.01,17.0,0.346651849343,0.00747992592443
20,0.0,10,360.071315191,819.360827397,1513.51186835,585.0,69.9141678402,13.3179239265,1621.0,269.913965402,57.4114414344,119.0,20.3490945592,4.36007205724,0.0,0.0,0.0,0.0,0.0,0.0
