id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,360.755234495,2169.59963577,2247.31815239,568.0,70.7534898674,13.7834831479,1695.0,284.305011977,60.9539216193,24.0,4.20605547593,0.834324857812,4.0,0.4,0.04,15.0,0.493265202269,0.0186703614421
1,0.009,13,359.988022755,329.400911901,284.424423696,568.0,72.558035071,15.1440113564,1657.0,283.007006377,60.4295176496,23.0,4.00564673723,0.848153883621,2.0,0.2,0.02,19.0,0.298734686132,0.00653180044401
2,0.009,8,359.8920496,1504.7469325,1244.23146576,563.0,72.0666461859,14.8258909551,1610.0,266.438522345,55.9897091179,121.0,20.607748372,4.65331173673,7.0,0.7,0.07,13.0,0.360683963126,0.0111068070602
3,0.009,7,360.327087708,358.744877281,836.530022744,573.0,70.4148549216,14.2165730513,1705.0,285.015879834,60.8393573553,27.0,4.12231556323,0.851197486594,2.0,0.2,0.02,16.0,0.295489075271,0.00697574154959
4,0.009,1,360.019407083,380.505261385,990.54026847,562.0,75.3928106239,16.0638765504,1611.0,276.009415186,59.1602474496,48.0,8.07783182892,1.79933164529,4.0,0.4,0.04,15.0,0.30399339075,0.00855457527494
5,0.0,8,360.41113528,925.576974398,1586.90508472,583.0,71.751803817,15.4268578453,1622.0,276.094774649,59.5865367121,81.0,12.2690650939,2.49293995494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.274196997,120.723234025,104.476192771,563.0,69.8670402614,13.7104953809,1679.0,290.358733584,63.2573586801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.519671069,263.363435423,1862.28163925,567.0,72.0944490079,15.9190934457,1625.0,279.864827683,60.8903506966,48.0,8.13137551542,1.62637768103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.959699728,91.6462790021,573.816222616,564.0,73.7729410657,16.1718522606,1707.0,286.357268689,60.9398880555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.330145874,511.499751532,75.571767926,559.0,68.8576480517,14.0152500574,1677.0,286.373935015,61.3826023539,24.0,4.05245415392,0.836253607471,4.0,0.4,0.04,15.0,0.356670951799,0.0099000793457
10,0.0,6,360.385982956,1694.0748147,58.7342864649,561.0,70.3939354075,14.0452536577,1701.0,289.777211669,61.6948330441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.307625548,822.105324146,421.845617163,573.0,71.8252937245,14.495991296,1660.0,283.549660554,60.4679920373,23.0,4.11816661531,1.00639539976,3.0,0.3,0.03,21.0,0.379766081601,0.00831534916945
12,0.0,11,360.246145322,272.715554186,264.084021181,561.0,70.4224397192,14.0224144371,1658.0,277.123552908,59.9509242981,64.0,12.5659735178,3.0051264766,0.0,0.0,0.0,0.0,0.0,0.0
