id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.797141873,2212.0380096,2121.85545713,566.0,70.8481558202,15.4473684413,1673.0,288.605612598,62.7418279762,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.387541031396,0.0127156594819
1,0.009,3,360.272826633,737.76415644,2144.64356177,566.0,71.546629181,15.3114499958,1708.0,287.842142911,61.1282154547,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.30069244875,0.00900108278211
2,0.0,8,360.254782516,1124.29268416,2175.48410385,566.0,72.2443899276,15.9305889956,1627.0,279.480158324,60.917601753,45.0,8.30657219468,1.92155784737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.182815288,1062.2065308,14.733082989,560.0,73.2661959127,15.9481393642,1702.0,286.778899131,61.2341379696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.978658993,1770.873905,512.347102284,575.0,71.7602328029,15.2700357004,1632.0,276.02665616,60.1065050796,66.0,12.2433204178,2.77591220243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.301994282,1296.55826323,200.273344276,570.0,66.8222895593,13.5306659303,1777.0,292.679884335,60.8022240396,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.414685566547,0.013743232545
6,0.009,9,360.453135858,643.651358062,1220.41627825,562.0,71.3385667321,14.8903965056,1700.0,284.556720076,61.0450701667,22.0,4.029461832,0.868899848728,0.0,0.0,0.0,14.0,0.274264117515,0.0071993277215
7,0.009,7,360.326126178,1228.99132084,2170.19706761,567.0,70.1381369442,13.9325474734,1643.0,277.41629753,58.9787908632,63.0,12.1370069304,2.79472385667,0.0,0.0,0.0,15.0,0.330138583509,0.0090175863792
8,0.0,10,360.093528727,1562.28299764,1059.10226369,561.0,72.2072540909,15.751146271,1652.0,283.79383202,60.4569945759,24.0,4.05737339614,0.883334553821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.175466791,1840.74985329,9.88735592034,569.0,71.7559548717,15.2479023682,1615.0,279.98540034,60.9212338432,49.0,8.36397145527,1.82534084178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.486666937,217.264958664,368.440270486,568.0,71.7743326311,13.6045426326,1665.0,283.783170734,61.243406432,27.0,4.01039289188,0.760587842792,3.0,0.3,0.03,15.0,0.276459186428,0.00637274955025
11,0.0,7,359.881342207,971.373974533,1798.7136213,560.0,75.0639668818,16.8306913248,1635.0,276.899485602,59.0216567674,45.0,8.11574790117,1.84551620871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.134182783,1290.69263511,1887.71447196,559.0,69.9848455057,14.149572521,1694.0,286.006985253,61.7365460236,26.0,4.02216340851,0.850423838095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.109803221,1112.94879968,1755.37907318,570.0,68.9565948049,14.0104061453,1728.0,286.98093858,60.0768168503,22.0,4.06360095779,0.97035411593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.174117131,1315.10165513,1313.89920413,582.0,71.9244418025,14.5241909876,1668.0,284.097552599,61.1615915304,23.0,4.10309150167,0.877136463693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.596726888,332.9045124,1067.22658611,570.0,71.4013481758,15.2171661928,1714.0,284.010694546,60.1584838415,21.0,4.05209800201,0.931500889668,3.0,0.3,0.03,16.0,0.354671882853,0.00922707080949
16,0.009,14,360.558176978,1675.34796116,850.031323864,576.0,74.506535489,16.2780737079,1697.0,285.087092151,60.9657191872,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.281752730439,0.00512117920747
17,0.0,12,359.948436062,838.690757584,484.033613236,567.0,68.6932437,14.1999822757,1655.0,283.29319718,61.5313158781,53.0,8.07051874957,1.62776829792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.561535629,1993.67854511,711.86222265,561.0,74.6311137922,16.8788361865,1683.0,285.430893866,61.4694838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.433003616,1426.13692861,669.00821965,557.0,67.9617908593,13.7526142003,1684.0,287.93845464,61.6469888157,22.0,4.18894649017,0.983575897737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.725550569,242.195695388,2065.68317865,558.0,70.4241480713,15.6336692799,1689.0,289.318687779,62.3507092386,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.234785963424,0.00683445685324
21,0.009,2,360.529960418,147.284036826,766.985509356,560.0,74.0413462752,15.7930652655,1665.0,285.917228075,61.6485796786,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.26950492053,0.0111181909682
22,0.0,9,359.893273184,1128.99288996,53.6788671346,549.0,68.1508139244,13.7967319243,1673.0,291.883673171,63.8090975468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.180929478,1967.70403848,808.843241444,551.0,73.8827497624,15.7240131049,1640.0,273.682281973,57.6521185344,69.0,12.2431058138,2.71709812879,1.0,0.1,0.01,12.0,0.138082782784,0.00246346986184
24,0.0,4,360.000668824,187.697071483,1256.24553887,571.0,69.3614366485,14.029958181,1668.0,282.448198516,60.8250190109,45.0,8.20853103172,1.92764514752,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.359316927,1896.1564741,822.727036239,569.0,71.421669275,15.7883546309,1670.0,280.20297101,59.2973987752,51.0,8.12525567826,1.65386816657,2.0,0.2,0.02,16.0,0.267933461921,0.00547897285318
26,0.0,8,360.31573885,856.903780026,1192.01835888,570.0,73.5241459843,15.6542933549,1655.0,278.224760616,59.617906107,46.0,8.29586204902,1.9099550471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.314710723,1940.44821545,2232.518887,576.0,70.6580980464,14.0140111557,1732.0,285.937684303,59.7817065622,22.0,3.50458114675,0.694877373431,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.537616659,1822.96672224,1121.92633916,572.0,72.9877792379,15.9448844523,1594.0,270.786004238,58.0447772749,98.0,16.3167665624,3.54042493785,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.482628486,1130.05462421,990.233184465,558.0,68.8074437765,14.6784851179,1651.0,282.68392742,61.123806049,49.0,8.07937214409,1.7238656756,2.0,0.2,0.02,15.0,0.31531599682,0.00890855301324
30,0.0,9,360.037565823,1434.28064993,2065.45890105,555.0,70.4295697569,14.2907157388,1716.0,289.667860294,61.0991094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.188777675,1552.21192016,2062.12121805,570.0,69.311912889,13.5828569265,1674.0,290.49594855,63.7013437048,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.206416534049,0.00581357850385
32,0.009,8,360.180725733,1953.4581873,887.360248983,559.0,71.2514630832,14.4566749346,1708.0,288.464486555,62.2800483385,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.244060575136,0.00633269131648
33,0.0,8,359.931671731,2133.24411509,1814.44547093,570.0,69.9147343991,14.3717712615,1704.0,285.862863711,61.4062925907,22.0,4.23265246674,1.04412984029,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.492352454,539.671365201,2154.5864335,566.0,72.5610515692,15.9182273145,1699.0,283.412797378,59.5145019758,30.0,4.12945125265,0.877701826552,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.184208469,415.222005745,345.72708273,559.0,70.8925219062,15.3845876995,1639.0,284.887173412,62.6977799945,28.0,4.25492565973,0.908597544283,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.94548267,798.062973967,1219.08761222,567.0,66.1026998469,12.8914509315,1720.0,294.033117837,63.2876669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.344204172,630.631398782,1908.50099914,562.0,74.9459846409,16.245655603,1697.0,284.727434715,60.752159484,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.254194898933,0.00630670367148
38,0.0,11,360.435569143,1931.57736188,1293.4969064,557.0,67.5922712961,13.6983158128,1725.0,288.468165242,61.7245476647,25.0,4.03100308944,0.830969310211,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.228173019,739.090042358,806.267076883,562.0,74.685422027,16.5288447407,1589.0,277.196357742,60.547394921,53.0,8.25801277206,1.63248525144,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.423572603,386.362031691,300.654068078,561.0,72.2784007173,15.3432526613,1636.0,279.474661815,59.9065465702,47.0,8.10522043291,1.73896919844,1.0,0.1,0.01,10.0,0.159245999176,0.00337347925597
41,0.0,7,359.949227443,1072.46538433,2112.77269844,576.0,69.7041667485,13.979842527,1679.0,286.082231294,60.7444470997,22.0,4.24972467256,0.963964706448,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,15,359.990267875,1464.25443677,1342.22417951,553.0,69.9368785073,14.7926349268,1655.0,282.101881534,60.9270651068,37.0,7.3804121442,1.77956962293,4.0,0.4,0.04,16.0,0.379452225757,0.0112916913478
43,0.009,8,360.55023497,693.214307684,2010.68783372,566.0,77.1196712798,17.2874576062,1640.0,270.367639949,57.0516558319,80.0,12.3895410211,2.54335505162,1.0,0.1,0.01,11.0,0.182175675443,0.00411227430711
44,0.009,12,359.976405066,891.8744889,743.27992127,569.0,69.9267861746,14.2068393749,1695.0,285.534384847,60.7056501971,24.0,4.12303316755,0.908740642462,3.0,0.3,0.03,14.0,0.229495283537,0.00464244655824
45,0.0,13,360.604708307,691.149364973,1517.02621867,556.0,70.4173871972,14.6577299681,1685.0,285.770537309,61.8811844854,25.0,4.16911904042,0.886794030702,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,21,359.989660942,2058.36811513,800.818234944,565.0,70.3243631676,14.3381849434,1679.0,285.857355055,60.6757530256,27.0,4.02742674861,0.755746539768,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,359.927227854,689.104352396,1171.63401347,550.0,72.2588790657,16.6668706824,1618.0,275.604039604,59.9971164899,77.0,12.2752148348,2.44942335746,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,12,360.044271942,1234.67570236,1961.82282352,564.0,70.0377215663,14.1118859955,1687.0,285.214795786,60.1201874733,28.0,4.10798131826,0.744412865391,5.0,0.5,0.05,17.0,0.248399026729,0.00499014864853
49,0.009,12,360.298794865,1814.12632019,669.895087227,570.0,71.268057338,13.769386732,1686.0,283.924564627,61.501701633,21.0,4.07644130953,0.976254201487,4.0,0.4,0.04,19.0,0.350983039131,0.009227037263
50,0.0,11,360.064516669,1154.9993876,1126.16763453,567.0,73.748848947,15.8020307558,1717.0,286.396302593,60.8620824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.102542687,1059.21944252,1005.97503631,568.0,69.131159904,13.7935056627,1691.0,286.992874999,61.9782344125,26.0,4.00699240331,0.850282064935,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,6,360.293642972,804.440283587,2072.28947665,549.0,70.6833359855,14.7904336092,1669.0,284.664105764,61.0354558378,25.0,4.10894766635,0.827403058032,4.0,0.4,0.04,13.0,0.206049587852,0.00478317591804
