id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.213738671,1792.89662105,1609.05093203,564.0,72.1845873088,15.9002892034,1690.0,287.518720666,62.0763820251,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.385567172458,0.0121968314166
1,0.0,10,360.730887856,1335.24993655,1982.23241969,573.0,73.6052860938,15.2603428755,1725.0,286.615159782,61.0734255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.808591563,7.58335503011,2162.32721368,566.0,70.4491410265,14.7291956452,1666.0,285.367142213,61.6339427894,24.0,4.20518453077,0.931738781216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.173621326,1614.65769231,707.850174433,577.0,71.4775375235,14.6721643457,1667.0,284.426902689,61.8168689514,23.0,4.14677073574,0.888174360356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.419237668,1935.75744121,923.351410151,576.0,69.5324680002,13.4760242611,1623.0,282.485757003,61.3040895618,50.0,8.16962505252,1.77682507196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.132977561,1227.03058368,1901.21707596,575.0,70.1118983188,13.8605804598,1679.0,281.706291214,60.3532448389,44.0,8.19158654515,1.87171433154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.940989001,1817.39910605,1825.45939102,560.0,70.8389857493,14.948067838,1574.0,268.771767581,57.7458518817,122.0,20.4147536373,4.37714127587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.184101835,3.39325431971,634.143456155,572.0,66.1947833506,12.6644395159,1697.0,289.729516536,62.0948168408,23.0,4.08922027058,0.815392441473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.047063714,1602.95592622,268.46435518,558.0,70.9922115422,15.1538335793,1663.0,285.006719414,61.5630542989,25.0,4.03212145474,0.797689653674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.003374064,28.0277308618,1316.9654246,568.0,71.4915961683,15.8193356596,1693.0,288.515639959,61.3916428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,359.815545339,718.174277324,756.511629023,559.0,72.3778767149,15.2287177874,1693.0,283.116154121,60.6069972296,24.0,4.12716847508,0.8644929442,2.0,0.2,0.02,13.0,0.288187217973,0.00755560316872
11,0.009,8,360.498713508,2071.67842618,471.442528193,576.0,69.1215233192,13.9439445938,1699.0,290.177852633,62.3154299634,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.257626404449,0.00628254025429
12,0.009,5,359.858870109,1519.40254607,354.802607812,566.0,70.7234736574,15.5079063103,1686.0,284.848102397,60.1653185825,22.0,4.03628586515,0.976654035425,1.0,0.1,0.01,17.0,0.31706188295,0.00742257740235
13,0.0,12,360.509055392,957.396840253,1943.78166124,576.0,72.1049013108,14.3937114394,1701.0,279.539762216,58.5649021503,52.0,8.37443471017,1.69751111281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.995462882,937.947463485,97.5824906711,557.0,72.2502770611,15.4454879934,1663.0,279.785301539,59.6804007065,48.0,8.1413701823,1.77722657812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.502506525,58.5092580118,1316.46750229,563.0,72.4111725901,15.1147992337,1674.0,287.107096444,62.1252607932,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.318508297884,0.00882776792427
16,0.009,10,360.130804187,934.791699852,243.640878141,568.0,69.23153515,13.8124866132,1675.0,290.050366313,63.0079715208,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.352310252464,0.0107400526682
17,0.0,6,360.250907984,490.921580286,1912.62019632,573.0,71.0312741515,14.5983422327,1717.0,289.146005507,61.2758411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.148287321,1054.63634806,168.954187232,567.0,69.9108852616,13.9484611723,1661.0,281.386956963,60.3399996139,52.0,8.28271711587,1.72670094851,1.0,0.1,0.01,15.0,0.343567237419,0.00915541708619
19,0.0,9,360.199218819,1251.64878768,472.913846261,572.0,69.9646815398,13.8525074782,1731.0,290.061727662,61.9768590129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.410339627,422.265540605,768.857950088,572.0,69.815343544,13.9345675168,1605.0,269.596898197,57.1304093577,125.0,20.6635187046,4.59651171944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.319805731,3.32146475556,619.395031108,578.0,68.2846675646,13.1832823923,1676.0,287.820366039,61.8182764999,23.0,4.03981532173,0.776345537905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.478083916,1258.79633572,1960.07825836,578.0,68.2477695894,13.5679417044,1760.0,291.995808477,62.5310495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.949163896,1962.71035287,478.549386135,560.0,71.6667176926,15.7746857028,1719.0,288.367368233,61.1378983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.05268747,1755.57343435,1764.4109708,582.0,69.3249865774,13.7178971088,1658.0,282.031548365,60.6684601741,50.0,8.10930897863,1.86832998949,4.0,0.4,0.04,18.0,0.326477544674,0.00769494380245
25,0.0,20,360.115354713,115.390812928,649.458439152,555.0,72.2329057997,15.7110289792,1671.0,283.672902875,60.8015099754,23.0,4.1808005615,0.874444093331,0.0,0.0,0.0,0.0,0.0,0.0
