id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.92902583,646.346334744,707.260518895,557.0,72.0090861361,16.539539642,1610.0,275.666598656,59.273893308,68.0,12.3702065702,2.74171921565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.079878689,277.17943236,2041.68939097,550.0,71.1460826096,15.7336996768,1667.0,284.775929337,61.3682691929,23.0,4.12942636857,0.925804724303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,359.908552908,2029.10453228,1915.79174083,570.0,73.1637610206,16.0268765128,1630.0,278.11362387,59.2616466033,51.0,8.1529907394,1.60917137063,3.0,0.3,0.03,16.0,0.324675874767,0.00815215449538
3,0.0,9,360.204184997,1224.51639155,1216.82763048,560.0,72.6698365223,16.0912990704,1667.0,279.27749273,59.5086739016,45.0,8.17642029364,1.85329060617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.907878879,763.668657974,1142.74533991,567.0,74.9586595607,16.246842103,1548.0,268.25492215,58.7291255636,94.0,16.527955178,3.62462514255,2.0,0.2,0.02,10.0,0.227307598423,0.00561698748569
5,0.0,6,359.907223071,729.015510617,2234.28795577,566.0,67.5825313835,13.0561226683,1720.0,292.427224021,63.0115937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.084147431,1035.51910925,2192.61755217,569.0,75.3288402347,16.0915298131,1675.0,279.94853538,59.1639441711,26.0,4.0965165245,0.861207961499,4.0,0.4,0.04,12.0,0.28555906983,0.00925638339851
7,0.009,6,360.650434474,1195.0652842,350.165374606,564.0,74.0377493535,15.6520896915,1627.0,277.356989589,59.4108773286,47.0,8.16487925178,1.77578201198,4.0,0.4,0.04,17.0,0.324549023576,0.00848471343434
8,0.009,12,360.079608034,325.140050063,376.704226459,560.0,71.2950331617,14.3266020765,1664.0,280.223211038,60.3860837633,46.0,8.30447871184,1.77707645779,1.0,0.1,0.01,11.0,0.164978784994,0.00372485455969
9,0.0,6,360.335490355,538.741162319,1693.03704474,568.0,72.2344963959,15.9622495533,1726.0,287.767648836,61.7467738368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.454848296,365.155660576,344.256380688,573.0,69.0019974557,13.3740295678,1654.0,278.771734587,59.5179705803,76.0,12.4838300564,2.64541565109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.341857987,879.555634605,1204.30449777,573.0,73.7190001672,15.9766640586,1721.0,285.70194481,59.2536504374,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.420358990939,0.0152531804284
12,0.0,13,360.030789248,467.887810189,224.942930157,567.0,70.0891227513,14.7929442895,1704.0,285.840374766,61.4250958243,23.0,4.10243050481,0.938469479362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.87857836,324.233842559,1713.87402824,572.0,70.6438182989,15.5279546392,1673.0,281.27150488,60.0618415124,43.0,8.09068963535,1.87609011842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.487992034,1096.04700865,909.62286984,559.0,68.0325084126,13.1776933896,1717.0,292.001245732,62.9048064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.642200133,1143.67693663,1387.86445412,565.0,70.7644288928,15.1873699548,1618.0,281.185831431,61.2647840995,46.0,8.09820517004,1.69204687388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.042630779,740.531965915,1674.7375859,562.0,73.387638138,15.3694717406,1594.0,278.31218882,60.4879652019,50.0,8.30129229655,1.6356795601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.406118175,1265.10989965,2133.95314261,572.0,67.4779775184,13.0006017932,1717.0,288.592274489,61.7523738859,24.0,4.05604856099,0.882747500003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.013030086,367.672633283,1666.0644853,569.0,66.3202637933,13.5635786904,1701.0,285.657538497,60.3868518223,51.0,8.08316686933,1.6538039751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,16,359.942993648,1430.51316594,1941.36484399,564.0,69.2573743363,14.5695024441,1666.0,278.055571104,59.2288784008,75.0,12.5842482258,2.85877272567,0.0,0.0,0.0,11.0,0.266369936944,0.00873348448896
20,0.0,9,360.071764018,1572.1105034,1101.84744096,565.0,66.9827696993,12.7340105646,1679.0,284.876690811,60.7992425253,46.0,8.22820875149,1.69904228393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.256873014,1652.48256636,345.568094301,558.0,64.4658802452,12.6163646033,1682.0,286.919644546,61.3372002574,47.0,8.19529407474,1.88942391666,4.0,0.4,0.04,13.0,0.226740837559,0.00529447384661
22,0.009,7,360.506702039,1382.75491059,2140.47935653,571.0,70.4580252327,14.7400558088,1699.0,288.946145354,61.9623155673,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.210588900701,0.00483813527091
