id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.329621975,841.633445223,72.0834714518,560.0,72.939794316,15.8147809546,1676.0,283.012567928,60.5405333276,23.0,4.1666568766,0.92164120735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.402255949,1542.99377453,721.075463649,569.0,67.2359595993,12.7938369231,1649.0,287.705002368,62.7452760107,23.0,4.34307862859,1.02005244486,4.0,0.4,0.04,16.0,0.326530788983,0.0076363372393
2,0.0,9,360.548278656,1031.29993123,1163.53135099,567.0,69.5369912287,14.4166713074,1668.0,278.107535547,58.5962319043,72.0,12.4235536034,2.76054309182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.301348137,1830.05322925,1299.64107089,560.0,67.6034841821,12.8400112216,1749.0,292.467411028,62.4298008761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.299347952,1344.03373003,132.678177674,570.0,71.1213954156,14.5214381559,1691.0,289.01261134,62.1102728445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.487059971,87.5369775712,1732.79530449,572.0,73.1703373693,15.225967173,1650.0,282.822189819,61.0843291546,26.0,4.00894897537,0.795296489007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.374209393,1943.18157186,2205.8206314,565.0,75.333213878,16.6952951142,1678.0,280.452055712,60.0697996195,28.0,4.29210763697,0.888747091517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.605523922,885.990533469,290.332714149,560.0,69.6182526642,14.5115889683,1624.0,285.249628918,62.8415184608,26.0,4.06886178492,0.810852888837,7.0,0.7,0.07,23.0,0.499400547828,0.0130185040708
8,0.0,7,360.207100096,263.454091502,1624.58278198,571.0,72.0484797715,14.8694862778,1609.0,271.705658828,58.0231565935,100.0,16.454821617,3.39763336022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.166468889,446.566566518,639.519982678,574.0,66.9933786053,12.6808742179,1711.0,288.629416575,61.8740861437,23.0,4.11417288485,0.922786077294,2.0,0.2,0.02,13.0,0.238392711914,0.00513063040443
10,0.009,6,360.022820741,1017.0465966,270.313730556,561.0,69.5366219712,13.6520529169,1633.0,278.148584282,59.6201933537,78.0,12.1424353915,2.46470375591,1.0,0.1,0.01,14.0,0.248334321428,0.00683420640913
11,0.0,8,359.975105362,2153.40870668,1647.20946467,565.0,71.795158331,15.8195634467,1682.0,288.211444002,62.1123998288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.252562225,26.8705039896,593.638947081,558.0,71.6543994456,14.7934442131,1605.0,271.888367373,58.3572096189,96.0,16.4758248241,3.49023499869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.894214265,1678.11798488,1306.26662338,569.0,75.6571911601,16.7019034501,1644.0,279.807134289,60.7802934496,21.0,4.04137886269,0.94064321434,2.0,0.2,0.02,18.0,0.46421300349,0.0148448064958
14,0.0,13,360.089462154,1827.0259225,916.887758441,575.0,68.7613568176,13.4319732839,1636.0,274.977132131,58.2975913041,97.0,16.3043449255,3.5466340808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,359.816352123,1052.56334512,131.78655554,570.0,69.1247180655,13.7509361963,1695.0,288.371202492,62.0870880036,13.0,2.17247334319,0.434337492474,1.0,0.1,0.01,15.0,0.283165575257,0.00627333734914
16,0.009,14,360.044981682,1406.20516328,395.693446926,569.0,73.6378563061,16.0102166987,1660.0,281.511553311,60.7430297894,25.0,4.21462384879,0.858933666362,3.0,0.3,0.03,19.0,0.40207184869,0.00978184194436
17,0.0,8,360.423199655,1979.08481477,650.731483199,566.0,72.3723448859,14.7526207106,1730.0,287.772267234,60.0827605391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.369410747,81.5976391644,534.082553823,561.0,70.2805363112,15.5254707371,1651.0,281.525867928,60.8377293189,49.0,8.26291513877,1.73629082431,0.0,0.0,0.0,0.0,0.0,0.0
