id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.761564444,590.552168322,919.224485481,569.0,71.1326713943,14.0948313757,1641.0,274.08924494,57.805619802,88.0,14.8577599359,3.10757730525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.901740525,1331.81135515,2162.58703913,563.0,71.7186461203,15.2280766003,1636.0,279.526950172,60.1777507666,44.0,8.25249803356,1.90355740683,2.0,0.2,0.02,18.0,0.332277173818,0.009405339834
2,0.0,14,360.190550216,1053.55793751,1396.95187324,550.0,69.782481584,14.5364455756,1645.0,278.118574589,59.3639703149,74.0,12.1594792186,2.47199883894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.727040777,2126.60256818,1597.94643166,565.0,72.9389690968,16.5178723159,1674.0,283.013099454,61.1282640554,21.0,4.25172195006,1.05826516557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.412201648,342.842433573,1007.14930345,569.0,69.8641417493,14.606427043,1669.0,277.433544049,59.2186239621,73.0,12.3221259309,2.66042941787,2.0,0.2,0.02,13.0,0.272775143616,0.00822804201409
5,0.0,5,360.321677338,1177.11824934,2081.0052105,572.0,66.9339577646,13.7823508969,1710.0,289.074936555,61.7412564787,24.0,4.06366553449,0.834663952738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.346189404,108.500362874,1489.37096816,550.0,72.1408312697,16.7119862852,1682.0,287.864552272,61.8205380812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.096195175,990.721171447,1703.57024031,571.0,71.6168667652,14.5336600922,1638.0,279.687320505,60.191279175,53.0,8.18492218949,1.74275696844,3.0,0.3,0.03,18.0,0.399453527428,0.00996215982945
8,0.009,5,360.256666016,2210.68908498,1227.44682329,571.0,69.8007383513,13.9242982249,1640.0,273.797478498,58.4707541557,93.0,16.2515038668,3.62474114195,1.0,0.1,0.01,13.0,0.224810915551,0.0067086521223
9,0.0,10,360.11227153,1044.8978183,1466.37828217,587.0,71.5613312158,14.7872171421,1646.0,276.152417547,58.9961432706,76.0,12.3516947582,2.6553049334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.270771314,2123.18562113,1988.94678913,566.0,73.2526059932,15.7480312908,1666.0,278.793157928,59.5229426286,39.0,8.0840789838,1.97492597822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,359.887078768,711.912104619,142.405974894,565.0,68.780404644,14.4020148155,1756.0,290.584894992,60.9251788278,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.353838319035,0.00751659977303
12,0.0,7,360.637766397,2223.29511788,2038.06588561,562.0,72.0419028126,15.3865499564,1693.0,288.017628533,61.9760297105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.278824352,2220.36504028,1022.85980946,559.0,68.2292191725,13.8402946073,1754.0,287.172213105,59.7692363759,26.0,4.12475547258,0.87402342317,3.0,0.3,0.03,14.0,0.278634514691,0.00729128523239
14,0.0,11,360.26872916,655.122437498,1080.70111712,560.0,73.9450580705,16.7315850509,1635.0,278.043078524,60.0706928168,47.0,8.11665081679,1.72398347082,0.0,0.0,0.0,0.0,0.0,0.0
