id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.01877151,1154.38645687,606.591522137,562.0,69.8202318868,14.6062850893,1670.0,285.65599599,62.1347859477,23.0,4.11384552818,0.949361744515,2.0,0.2,0.02,13.0,0.319521367528,0.00883763930344
1,0.009,5,359.992030058,1542.58567747,1830.25334632,570.0,67.4195301707,13.8879533568,1660.0,287.695818249,62.1341705058,29.0,4.12389197883,0.758369372796,3.0,0.3,0.03,19.0,0.541669866551,0.0183827633032
2,0.0,8,359.755557053,549.033477788,280.012881183,562.0,70.3136425964,15.505350514,1709.0,285.722377771,60.8332711384,24.0,4.01040820603,0.864009547891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.249426584,82.5780868001,1585.99518718,556.0,70.2411895018,14.8914229862,1684.0,280.781898725,58.9773109194,47.0,8.22819238446,1.72516225651,4.0,0.4,0.04,16.0,0.391231535402,0.0112676603888
4,0.009,9,360.321415064,817.660242104,829.741446652,555.0,70.9574073074,15.3494184546,1638.0,276.217466503,58.9036750795,68.0,12.367885395,2.72989979445,3.0,0.3,0.03,17.0,0.291004603084,0.006358659409
5,0.0,14,360.014734039,619.583296422,1454.78301107,563.0,75.5875155776,16.7676262005,1669.0,280.483411903,59.9731300736,21.0,4.06977726344,0.94824371078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.839769138,266.195838212,1528.79306418,556.0,70.2793862834,15.74457685,1650.0,285.606793112,62.4643536095,22.0,4.19891163013,1.03396025127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.276857326,661.301513646,909.922657644,574.0,73.8982732705,16.1707937588,1577.0,273.409602876,59.6226469914,64.0,12.281308458,2.95586214153,2.0,0.2,0.02,11.0,0.220906984124,0.0082308031328
8,0.009,7,360.33220456,1556.0644725,1133.36462191,582.0,68.9141389188,13.5749194299,1645.0,282.563773751,60.7743251741,43.0,8.18544320965,1.86522419136,1.0,0.1,0.01,10.0,0.247277085945,0.00752357344076
9,0.009,4,359.912458955,2168.23802209,64.0878602946,565.0,69.8206523949,14.2459947724,1726.0,285.758825753,60.1506478266,19.0,4.04400695336,0.988382826928,2.0,0.2,0.02,17.0,0.315829426903,0.00762095860694
10,0.0,11,360.15614588,667.690655583,1053.8798576,558.0,67.6845409265,13.3919680001,1789.0,292.341317686,61.4442046703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.85449893,318.384485982,1831.97764824,571.0,71.935286914,15.2513534904,1660.0,279.988125847,59.5758824717,49.0,8.11231377175,1.64364694774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.061076603,1520.64232451,417.550740293,568.0,70.4577941226,15.3139662212,1727.0,288.634533287,61.2863988681,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.535272967479,0.0170645605186
13,0.009,15,360.121339658,1884.28130161,1271.22351559,575.0,69.5558778379,13.775795186,1692.0,290.2082376,63.295736813,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.229891057767,0.0058115494742
14,0.009,5,360.528870571,119.46475245,1184.65329164,554.0,71.2085942914,15.4915113726,1703.0,288.472129006,61.6842721416,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.403814548021,0.0140530683672
15,0.009,7,359.821441978,646.722625985,2233.45681583,555.0,66.8995248599,14.1008135137,1672.0,288.667896567,63.1507650105,26.0,4.08288271613,0.802593477622,1.0,0.1,0.01,16.0,0.300266084639,0.00759221040161
16,0.009,8,360.008180164,2031.01040307,272.672687781,574.0,69.5153932148,13.7084168716,1723.0,285.921607983,59.6571683098,27.0,4.07217311345,0.738067022652,2.0,0.2,0.02,18.0,0.332352124496,0.0080285012751
17,0.009,12,360.363554153,177.203824097,1170.6215442,573.0,69.0873540281,13.9011477901,1648.0,277.858889976,59.4432658513,73.0,12.3473749274,2.63954341188,3.0,0.3,0.03,18.0,0.41950366768,0.0124076676924
18,0.009,9,360.411913674,186.738637216,2119.32807899,569.0,73.0733282747,15.9437556935,1655.0,278.220600135,58.9157219745,47.0,8.22894167921,1.8217099874,2.0,0.2,0.02,12.0,0.284801865514,0.00794731528809
19,0.009,5,359.968827837,932.064086016,445.47399954,575.0,71.5330730596,14.8159796014,1721.0,288.05830795,61.0619502122,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.303815983297,0.00893752846586
20,0.0,6,360.829175062,2174.49722298,982.062285307,551.0,70.3948218631,15.2567336287,1746.0,289.957083806,61.1038415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.768339115,713.482771555,2204.25261979,569.0,68.7461124714,13.649796003,1693.0,287.633774206,61.8323714129,19.0,3.23569262521,0.655921272843,3.0,0.3,0.03,15.0,0.229676969085,0.00538391456351
22,0.0,9,359.880041306,2176.00734128,905.183388897,581.0,69.9371814533,14.4468907449,1694.0,290.080295966,62.3689161521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.078830374,2134.97169406,1210.35872183,554.0,68.1962804162,14.861144274,1677.0,283.21592528,60.7078157772,52.0,8.30621514731,1.69337000525,1.0,0.1,0.01,12.0,0.252524084174,0.00656951354315
24,0.009,7,360.095790105,106.363128767,1823.66635395,571.0,72.7233244153,14.6071218261,1652.0,278.484528461,59.5217622438,45.0,8.28428344745,1.82549005559,4.0,0.4,0.04,16.0,0.281050051281,0.00608234949021
25,0.0,7,360.393260198,1214.0294624,2097.73057646,562.0,73.6100921222,15.9764647956,1691.0,282.280520014,59.9197755215,28.0,4.13834760496,0.761653587464,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,359.957305848,1102.60965663,1333.06263297,551.0,71.2992448135,15.1401283799,1694.0,284.594038392,61.1806659972,22.0,4.18487535585,0.896263043531,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.107727326,686.826257778,909.461832569,561.0,70.5655695789,14.8839094314,1600.0,273.312305849,59.2981737663,98.0,16.1871042787,3.5170020042,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.500027363,263.932544764,1903.41390998,579.0,71.6943068731,15.8366404735,1690.0,288.48230545,62.470873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.307605844,60.4719934357,677.260305154,574.0,73.0075783157,15.1564591205,1732.0,286.31215787,60.2314931779,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.404299561846,0.00985449033587
30,0.0,7,360.126803328,897.889334031,2206.71731195,563.0,70.0670118554,14.9197453274,1704.0,290.000758934,62.3411289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.466594388,806.7969068,2164.89944766,568.0,67.1634435348,12.6341316166,1679.0,284.65420112,61.6434509423,45.0,8.19443003452,1.88921260678,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.410083015,2184.81825679,1022.34214705,571.0,70.7308370136,14.5252517606,1662.0,281.137252053,60.0148938039,45.0,8.24073299861,1.86707591997,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.245779902,660.079601253,1947.93918271,570.0,69.5547176512,13.7297757071,1719.0,290.622914583,63.0380831939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.516980669,711.707213708,906.7685417,575.0,72.441842973,15.1660477561,1645.0,279.619228549,59.8986415615,48.0,8.30464168799,1.7956152044,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.597735021,856.725898,1939.04995537,562.0,71.3780340276,15.9406593899,1720.0,284.729981475,60.2919770168,25.0,4.03027371751,0.793983780396,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.289264979,107.223543363,1717.355939,562.0,69.7043524905,14.8234833378,1690.0,286.232028249,61.8506608802,22.0,4.19393293096,0.979423143105,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.115370403,1422.22618712,1138.12905955,572.0,72.9423552993,15.030004968,1652.0,282.562670481,60.3995624452,23.0,4.18523212589,0.981270984702,0.0,0.0,0.0,21.0,0.449027585324,0.0123156618186
38,0.009,11,360.132977193,400.732726391,714.724399946,563.0,65.5618288566,12.8124323395,1700.0,289.675667572,62.7064515429,21.0,4.09065060224,0.956234972808,3.0,0.3,0.03,17.0,0.405573018652,0.0122025595834
39,0.0,7,359.771375313,2239.75286001,1543.96368996,566.0,70.3150604944,13.9947860738,1722.0,289.715409569,61.639642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.15022055,911.953006893,343.577580699,546.0,69.1299239231,14.29207048,1684.0,290.878541172,62.8855894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,6,360.472395093,1578.90208177,1596.41322856,561.0,68.057696049,13.9898527586,1705.0,287.674064605,61.5255390232,27.0,4.0480627014,0.818659035887,1.0,0.1,0.01,17.0,0.381211910745,0.0100174021663
42,0.0,11,359.710006699,1833.18408425,1260.79085764,560.0,69.2390199954,14.8557690098,1714.0,286.749850044,60.5839474191,20.0,4.07735152647,1.0233216996,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.159824344,1474.83875945,1204.25965,561.0,71.8502134233,15.947980255,1702.0,288.265871867,62.1992436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.021934328,2181.77528113,2130.41585617,573.0,71.3221522332,14.8828403821,1714.0,288.76155724,61.9726227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,361.000889955,1055.23943162,1207.12913298,565.0,68.9268616905,14.2371896165,1646.0,283.461386406,61.5975867706,48.0,8.09860930988,1.6809139414,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.921994889,1744.89818274,2195.6417248,555.0,70.7460750007,15.8229590862,1744.0,289.352362567,62.0529084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,360.318744698,1626.99755242,2019.62228122,574.0,70.8219927682,14.6904604724,1709.0,288.78663549,61.3547460833,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.371136398131,0.0112812644918
48,0.0,14,360.334345777,1266.68128699,1238.44161462,577.0,69.6947424362,14.0438709937,1666.0,282.335467773,60.2510144564,45.0,8.11806196545,1.78275733456,0.0,0.0,0.0,0.0,0.0,0.0
