id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.011610422,1893.58634144,1819.01858035,562.0,71.6207058362,15.6736702025,1665.0,284.458934198,61.871825754,26.0,4.17745096203,0.866616780726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.190814604,0.512214433408,342.871913869,568.0,69.2718511886,14.1387051809,1688.0,290.309558236,62.8257133087,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.32081526247,0.00845692231467
2,0.009,10,360.158511183,899.246432385,1979.9669901,574.0,71.3291498138,15.2007977287,1677.0,284.213893543,61.2160758627,23.0,4.00431817148,0.816626607065,3.0,0.3,0.03,13.0,0.276953083233,0.00697651753679
3,0.0,6,360.068772729,124.894858034,1032.54461848,573.0,70.529271833,14.6159534463,1680.0,285.501558752,61.0135245533,26.0,4.0226970481,0.782770749022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.305728588,2090.29057239,543.182865899,554.0,69.8027664445,14.9407927493,1677.0,277.495369368,58.8551048655,70.0,12.5374653718,2.65773764724,1.0,0.1,0.01,12.0,0.31993905978,0.0116993833528
5,0.009,6,360.392312625,870.57478376,2051.26559709,563.0,74.4595005465,16.1453769849,1585.0,268.499726133,58.2903749656,94.0,16.2487488227,3.60573952544,4.0,0.4,0.04,22.0,0.502938097404,0.013672854692
6,0.009,9,360.296636284,1237.65634581,2067.66115217,554.0,71.2925138937,14.9025781388,1652.0,284.067328538,61.892572738,27.0,4.0263997315,0.76996360099,4.0,0.4,0.04,17.0,0.359120666243,0.00928636907168
7,0.009,8,360.365352461,1630.46709739,1148.69410832,571.0,70.3803309408,13.7179744445,1647.0,280.872245095,60.6126016259,48.0,8.16902380634,1.71459052287,4.0,0.4,0.04,16.0,0.420910279131,0.013755730164
8,0.0,10,360.256040579,734.023533289,1287.63876382,556.0,70.7747983388,15.4065279862,1697.0,289.482515768,62.2919394473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.060065961,933.346671551,680.003083594,567.0,74.805217593,15.9555641978,1641.0,280.621368309,59.7679974987,23.0,4.12777390535,0.866295344168,2.0,0.2,0.02,14.0,0.339145818112,0.00901460608868
10,0.009,10,360.589847569,284.067824666,381.089042718,560.0,67.427578388,13.0167506594,1710.0,287.85671746,61.8055116265,28.0,4.08919679823,0.83708751762,5.0,0.5,0.05,19.0,0.316528478245,0.00567328062098
11,0.009,12,360.845197902,1139.81216798,508.419202256,561.0,72.1310771475,16.0845535446,1654.0,283.57750784,61.1008905747,27.0,4.11244740988,0.771027923165,2.0,0.2,0.02,6.0,0.170614775635,0.00573757435619
12,0.0,6,360.175220827,526.490383314,319.864873675,560.0,71.3961560969,14.8602334949,1660.0,280.398022843,59.8813728172,45.0,8.21378344617,1.80473752703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,359.994373548,2174.68039307,488.26294564,567.0,71.3127531369,15.4042701635,1727.0,288.014271626,61.3903460933,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.296626968265,0.00667178275883
