id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.292354828,1530.05077752,1643.19436104,555.0,70.5327699472,15.634914491,1715.0,285.133845414,60.3208958489,25.0,4.07459652528,0.806036763487,1.0,0.1,0.01,12.0,0.255948769247,0.00671464787019
1,0.009,8,360.242333616,1943.52346868,1840.56195326,573.0,70.6770742159,13.9798842575,1729.0,289.142419766,61.7940681182,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.313521382108,0.00838881494141
2,0.0,11,360.54290462,758.818627073,780.295588301,566.0,73.9766876267,16.1975356954,1612.0,273.889439424,58.6739198749,71.0,12.2463440033,2.69274462382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.055288087,1616.3591232,209.285825041,577.0,68.8066435601,13.7450283343,1666.0,283.182851776,60.9586655553,46.0,8.12650792201,1.85664841659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.323843732,173.406695358,706.818201774,562.0,68.125862689,13.4410160104,1715.0,287.919034751,61.1340602445,25.0,4.0134327521,0.866922639685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.049218416,1005.07357085,465.207021654,570.0,69.9973260916,14.1603963952,1655.0,285.234403509,61.7630590159,19.0,4.05959633394,0.978230500977,4.0,0.4,0.04,17.0,0.372912044787,0.0121566097226
6,0.0,9,360.521265841,1046.66248544,307.842293436,559.0,71.6885489069,15.6140878889,1686.0,284.27925188,60.4357929202,22.0,4.17820457027,0.910884306251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.35195005,2179.74002007,357.122545912,562.0,70.867097162,14.3893711901,1641.0,280.868441206,60.3171142419,50.0,8.2587387378,1.83981771111,2.0,0.2,0.02,13.0,0.24823337757,0.00730420046673
8,0.0,6,359.944094983,107.031031308,1216.58975977,559.0,67.6400020322,13.5585702355,1739.0,288.481300687,60.7213004445,28.0,4.08064450168,0.756385155153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.314594666,1568.64340862,121.988181087,555.0,69.7900207625,14.6580081191,1679.0,285.462471663,61.3047645264,23.0,4.25132400869,0.958732032204,3.0,0.3,0.03,17.0,0.288298027128,0.00690796596692
