id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.443680152,1476.85180567,274.577421153,570.0,70.9756632269,14.4235951959,1615.0,276.49546833,59.806651213,72.0,12.2663282005,2.45652616784,1.0,0.1,0.01,15.0,0.315455703793,0.00759570839391
1,0.0,7,359.872766878,904.649201452,241.597067749,571.0,74.3053838262,16.2513523021,1668.0,285.775615858,61.7217854058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.575728168,1162.91134971,1422.10361266,573.0,71.2567629161,14.5736812449,1636.0,280.357649881,60.5057104292,50.0,8.22326977379,1.74078870442,1.0,0.1,0.01,9.0,0.234865877225,0.00775598819833
3,0.009,14,360.461471403,762.450347157,734.546883909,564.0,68.2916914474,14.4526745951,1693.0,283.3059425,59.5714829359,43.0,8.05697754533,1.94632332035,1.0,0.1,0.01,15.0,0.271456839971,0.00807252469852
4,0.009,6,360.151433683,1033.25606353,264.094292169,570.0,74.2726158714,16.9694374001,1638.0,276.633553323,58.6398646057,49.0,8.38252692079,1.87586425653,4.0,0.4,0.04,17.0,0.361884544732,0.00986278487406
5,0.0,7,360.306978404,513.382968556,141.942658693,573.0,68.9781649142,13.8053335716,1732.0,291.080277146,61.4823479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.90350472,604.033394925,421.051641005,563.0,69.7593180726,14.35349094,1616.0,278.006339711,59.597886392,73.0,12.1144875705,2.5515400121,1.0,0.1,0.01,15.0,0.27777818631,0.00590073081171
7,0.009,14,360.074190671,644.424755987,212.715937082,570.0,68.8188737063,14.0820166328,1721.0,290.891052103,62.0384349883,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.238064781467,0.0061999109556
8,0.009,6,359.836678169,1360.27501703,988.880800592,571.0,70.3357933973,14.2304053003,1672.0,285.22418331,60.8639367296,29.0,4.0933413419,0.779738787181,1.0,0.1,0.01,14.0,0.272085084846,0.00652715760805
9,0.0,13,359.93969694,147.252003644,1705.18598047,568.0,68.7086042007,13.5499052483,1673.0,287.261962707,62.0711171564,22.0,4.03202940748,0.870563370105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.347353783,1365.51829959,1930.34459741,577.0,71.0028842379,14.5645021062,1659.0,284.585916817,60.9273795512,24.0,4.22374287166,0.89864135553,2.0,0.2,0.02,7.0,0.128746168337,0.00340194121301
11,0.0,9,360.240696551,2230.02067127,1917.77744371,578.0,70.480912188,14.5115133892,1709.0,289.632051687,62.1034372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.380628463,1564.79609343,1823.88394045,564.0,70.3824200449,14.0147900855,1679.0,285.034374965,61.6529715271,22.0,4.11661325344,0.86976507198,2.0,0.2,0.02,16.0,0.2785663122,0.00610117144176
13,0.009,8,360.519070991,804.515215225,799.412678099,563.0,70.7907492331,15.2287835254,1668.0,283.87388029,61.0216629375,23.0,4.075801354,0.96511269888,6.0,0.6,0.06,27.0,0.71135341252,0.023374157131
14,0.009,13,360.429525132,487.0149532,1368.13706498,569.0,69.7507710556,14.6303233458,1678.0,281.341527541,59.6762121605,42.0,8.05619087455,1.86750818471,5.0,0.5,0.05,17.0,0.384695265144,0.00998072259635
15,0.009,11,360.019721844,389.832702257,161.283042162,580.0,69.2298561483,13.8964214212,1727.0,290.389903072,61.8147684209,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.301317456733,0.00698120837484
16,0.0,8,359.678213345,698.261279423,1186.9524028,568.0,72.8786917611,15.5442370432,1607.0,271.021041915,57.7103162216,91.0,16.1485964134,3.51415698218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.176946776,1541.77974634,1129.92997497,557.0,67.5204063948,13.9702206649,1609.0,280.13449246,61.4160791449,75.0,12.4315865746,2.67385692905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.551912506,23.1063740244,159.380715599,564.0,70.0283586274,14.2682524034,1716.0,290.034904409,61.9290136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.449591397,1417.2851118,1064.60424,560.0,71.3484834469,14.7496595531,1591.0,272.009017109,58.4582101258,93.0,16.1851975934,3.54519542672,3.0,0.3,0.03,16.0,0.391081722522,0.0136032607973
20,0.0,9,360.29764632,1904.84521952,262.766519507,566.0,69.1644418203,14.5341668118,1719.0,286.927661531,60.2567885247,22.0,4.00679681273,0.820835813347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.159076367,762.249387484,1361.31271714,579.0,69.2001896098,13.2556881403,1671.0,278.318411063,58.5180875103,75.0,12.6352117799,2.80712076167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.121115172,331.970734841,516.527375392,572.0,73.3613786795,15.7241115576,1669.0,278.000065693,58.3730255319,56.0,8.10286454302,1.55622066271,3.0,0.3,0.03,17.0,0.312832911146,0.00647735718924
23,0.0,5,360.036250364,633.953619231,246.669321537,566.0,69.9665643366,14.5859243321,1683.0,290.054401142,63.3121257662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.206314421,660.656972658,108.070702845,573.0,71.8481363785,15.5138552047,1640.0,279.442693584,60.0026026389,41.0,8.50044373093,2.22663523746,1.0,0.1,0.01,7.0,0.148059940116,0.00502559244089
25,0.0,9,360.505521679,401.57079823,521.720179127,558.0,68.1943936721,14.5248539876,1682.0,279.70749658,59.3532846813,75.0,12.1819390195,2.62138387996,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.429112887,1590.28081741,1631.08422852,569.0,71.0159070662,14.6603060286,1645.0,276.63762626,59.179919913,67.0,12.5222423513,2.79684204503,0.0,0.0,0.0,0.0,0.0,0.0
