id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.266115518,327.850473439,525.654517969,572.0,70.4435520457,14.4906665084,1703.0,289.253752744,62.0711440967,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.331506276023,0.00863215348981
1,0.009,11,359.991929369,1074.79635349,505.763770483,565.0,70.890877158,15.2237055137,1651.0,280.657534363,60.4807056655,51.0,8.06959152468,1.60546457125,2.0,0.2,0.02,16.0,0.344732203088,0.00827244368468
2,0.0,15,360.399169119,1606.5190157,6.82918332119,572.0,76.1686198906,16.7806813612,1691.0,284.120504783,60.3383238221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.036351792,2043.03830522,2203.7297873,571.0,69.275446418,13.3645737129,1656.0,277.837619825,59.4525251537,65.0,12.2588555954,2.79429724308,2.0,0.2,0.02,19.0,0.45701330247,0.0168824550449
4,0.0,11,360.628663359,437.976459782,1306.9199067,566.0,67.4576490967,13.216115191,1717.0,292.823988852,63.1924409268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.12576996,502.553266233,1604.70171799,571.0,69.4276936388,14.5032272585,1696.0,282.515744737,59.7129051117,53.0,8.07270066597,1.54222337083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.821851112,1088.83808291,131.914557201,577.0,69.7333945099,13.397485276,1709.0,285.8013158,60.8674677422,23.0,4.07547463677,0.913572390197,1.0,0.1,0.01,14.0,0.377100091412,0.0122675339596
7,0.009,6,360.218854811,256.114967192,53.6869417699,565.0,71.6696573352,15.3421087243,1637.0,279.708235224,60.2485213741,50.0,8.3362303843,1.73837109429,2.0,0.2,0.02,14.0,0.208327491144,0.004520518808
8,0.009,5,360.068756552,2013.86956651,359.647743915,563.0,71.6524325021,15.5597323821,1686.0,283.980746437,60.1671048264,25.0,4.20505285218,0.870326864899,2.0,0.2,0.02,11.0,0.163426778813,0.00384479537264
9,0.0,6,360.164175417,1245.6558214,42.9729928274,548.0,72.296973142,16.0284683008,1669.0,287.891267681,63.3085900568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.310186117,1989.67557546,1725.46205913,560.0,73.3068118106,15.8228194035,1660.0,282.655888356,60.8892513535,27.0,4.09151195154,0.731835757588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.597713648,117.003452221,1609.71001266,569.0,71.2129872666,15.2234567929,1652.0,289.040158421,63.9462253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.944138608,1270.14674886,1481.41158427,560.0,70.1347470705,14.6329099896,1663.0,286.101492848,62.6235812524,26.0,4.03199855723,0.807294703951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.267368316,625.787856801,2228.53999072,564.0,72.6680374331,15.0768773663,1705.0,287.519423424,61.4940222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.521809858,1131.08970191,663.282979563,566.0,69.6979957,14.6214153969,1663.0,290.015787669,63.7795702464,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.235791848357,0.00539971913489
15,0.0,5,360.404731164,1226.56406683,1939.11038205,570.0,69.379661402,13.9803721785,1704.0,286.723950057,61.1117604113,25.0,4.01753883873,0.732327016192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.979682363,28.5673656897,2044.85136285,563.0,69.6763135336,14.8926504786,1709.0,286.104336062,60.449678678,24.0,4.22070684488,1.04726937077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.290164456,1961.58989562,484.34181268,562.0,73.2923319135,16.4445666675,1668.0,286.280113487,61.7834422276,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.288581697181,0.00895405171107
18,0.009,16,360.746972645,1154.50436567,948.446038418,580.0,70.9286594525,14.570088973,1717.0,284.830266429,60.505614054,25.0,4.12742445228,0.864425661466,0.0,0.0,0.0,10.0,0.215460799008,0.00636207650038
19,0.009,6,360.355878093,2036.22557067,963.563603006,563.0,70.0111011524,14.7158386529,1700.0,289.099896762,61.7957252611,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.510937459475,0.0145302816642
20,0.0,13,360.263389984,496.755087942,590.201783272,577.0,67.9609776496,13.1562965779,1706.0,292.165207655,63.3474454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.267744063,12.168924952,588.177655473,578.0,72.0000939664,15.380096446,1720.0,283.551405649,59.407649604,26.0,4.05336240334,0.751776368472,2.0,0.2,0.02,10.0,0.229273439266,0.00625839600357
22,0.0,10,360.176464515,245.952803456,752.28862117,576.0,71.6536416334,14.6022982128,1650.0,280.223074725,60.0965712612,52.0,8.20149896735,1.57003070721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.107274674,582.646572484,986.369960464,554.0,70.4019351661,15.1554261115,1697.0,285.241233174,61.2656466988,25.0,4.08189657478,0.906765166174,2.0,0.2,0.02,11.0,0.194105394788,0.00436484381179
24,0.009,5,360.521350962,678.11349914,1056.13137391,563.0,69.7167944838,14.2994915704,1647.0,281.853436164,61.2424799604,54.0,8.13700951001,1.54014397723,1.0,0.1,0.01,15.0,0.264684144116,0.00524469008312
