id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.499948287,1586.97752499,1202.43052805,552.0,70.5311456011,15.7299474151,1639.0,285.487924514,62.9291430908,28.0,4.22033766899,0.923635850368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.950928132,2001.42529393,1716.81774165,554.0,71.539765721,15.5002099689,1728.0,288.477744933,60.5132149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.326857704,1628.92150146,690.472387797,566.0,73.9601683915,16.6518196855,1690.0,286.088364489,61.6195495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.167875351,1685.84346984,810.524022831,572.0,70.4137391521,15.1499004598,1675.0,280.65390026,59.028263723,44.0,8.28099176995,1.87963800978,5.0,0.5,0.05,11.0,0.232129202484,0.00610950123777
4,0.0,9,360.387069399,2.1928580488,876.218031762,558.0,69.1701248338,14.2330872182,1746.0,290.97894769,61.9666175951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.352158159,1368.80401128,1647.9385677,569.0,69.2179743081,14.0834807733,1683.0,286.765650946,61.2109104321,24.0,4.12672349748,0.93158319384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.166578862,978.492091524,2056.59270354,558.0,75.0594920786,16.6958293449,1663.0,276.247895475,58.3529784903,56.0,8.20569496041,1.516818953,3.0,0.3,0.03,12.0,0.342390569089,0.0123425213909
7,0.009,8,360.436825119,1010.49962841,1093.23968299,561.0,70.5918004745,14.5001329395,1664.0,284.670826636,61.3223388479,23.0,4.10032382773,0.863925647902,3.0,0.3,0.03,19.0,0.48955564848,0.0153432009416
8,0.009,12,359.995735388,207.264582006,979.486050866,577.0,67.8881591291,14.2670851804,1674.0,283.264196374,60.499568259,47.0,8.39794101442,2.044466616,2.0,0.2,0.02,12.0,0.267189464761,0.00854084112251
9,0.0,7,360.041840313,1609.24449299,470.410661772,560.0,70.0048695973,14.3253673159,1655.0,281.821493033,60.6006447003,47.0,8.21415561085,1.8320176231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.885473271,1264.51366028,595.159989678,569.0,70.0060400525,14.9758832204,1669.0,286.164274434,61.7839013114,28.0,4.08823279334,0.767532463398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.327280349,984.090598018,444.765856644,560.0,70.1293598431,14.3773354646,1653.0,277.651330913,59.1325214827,76.0,12.3470673237,2.68474138602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.047935364,932.950344647,1089.1274746,568.0,69.1410668223,14.5961072311,1707.0,290.412996518,62.1539789583,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.349249426254,0.0121178842784
13,0.0,4,360.124719389,516.84570728,1126.04227115,561.0,71.5936199852,15.0245753387,1716.0,284.34195648,60.5806736048,24.0,4.16981887592,0.919291357091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.982252748,106.549242197,659.854454927,566.0,70.5911647976,14.6771638173,1691.0,289.448499592,62.506370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.060707302,1058.95573898,1342.08195861,559.0,71.5847043403,14.9835499367,1719.0,284.467559557,60.3461825857,25.0,4.24015879088,0.899242864082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,359.936354304,1665.93081995,1601.2843407,572.0,72.7053792506,16.4625069456,1693.0,282.743008194,60.1764435435,22.0,4.09046681231,0.922611291322,3.0,0.3,0.03,14.0,0.247601584364,0.00528286370011
17,0.009,10,360.019848482,1829.52491573,781.351317849,577.0,68.7188506191,13.2460602668,1661.0,282.767304091,60.9042654965,47.0,8.26972844097,1.71051203872,1.0,0.1,0.01,13.0,0.155356936173,0.00469888715571
18,0.0,5,360.195346117,67.0887882376,2248.81269622,571.0,71.136607535,14.7632177916,1736.0,288.876664809,61.1426158106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.437285105,368.538051046,87.8967335521,576.0,69.6001182853,14.1833045164,1612.0,273.996425917,59.1596053303,87.0,16.4801841707,3.72966395687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.086116567,572.72517069,221.969145985,569.0,72.8310835461,16.7903637837,1689.0,282.292072163,59.4652673744,29.0,4.15884197246,0.829029395656,4.0,0.4,0.04,15.0,0.343793898437,0.00923590704461
21,0.009,10,360.197774885,1694.18581234,1083.08486229,565.0,71.9055131748,15.289768716,1658.0,283.472174801,61.1653143,27.0,4.05030259684,0.746383162147,2.0,0.2,0.02,18.0,0.407040603626,0.0110630576777
22,0.0,6,360.504263204,347.118924032,2051.06971708,554.0,72.962024766,15.8729254444,1706.0,287.132734693,60.8845760618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.943647302,1223.53650455,1822.81721698,565.0,69.8291774922,14.7324128568,1673.0,286.280644004,61.9827693547,25.0,4.05492409941,0.827494944099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.072057798,1433.28174438,1566.98199304,557.0,69.3132714178,13.5180391053,1712.0,290.637559932,62.9708350161,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.273148099806,0.00644575171763
25,0.0,9,360.20482558,1721.78623302,488.888796318,579.0,67.7329337698,12.8209465493,1664.0,283.87526958,61.6607954361,49.0,8.4054840809,1.92477250751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.194393168,2053.66679527,503.231140375,561.0,73.3192321499,15.7157800456,1690.0,285.975515648,61.3430418,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.496731568766,0.0142367156739
27,0.009,14,360.022854821,797.364838188,364.768147275,559.0,74.3375661103,16.0464955681,1623.0,272.923836794,58.4491367373,69.0,12.3642583806,2.61984307946,5.0,0.5,0.05,13.0,0.259534802203,0.00605134160185
28,0.0,5,360.566708767,1465.60981798,2199.13035039,566.0,68.7703926311,14.188554604,1726.0,291.34014839,61.91547431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.088547958,88.6431031675,505.532810503,560.0,69.3401729877,15.1246951018,1633.0,273.604688062,58.2416227094,97.0,16.3777070546,3.51049675464,4.0,0.4,0.04,20.0,0.401788425907,0.00963058462059
30,0.009,14,360.067227894,1730.97724006,1859.9754257,556.0,69.2770707593,14.7756797434,1700.0,290.675799368,62.7328666638,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.127627197316,0.0024462598682
31,0.009,10,360.796393792,1456.87756833,720.508880405,566.0,72.1201736977,15.1874206901,1648.0,283.526214133,61.1393219198,22.0,4.09896257622,0.932829648845,1.0,0.1,0.01,17.0,0.337244088354,0.00862199500238
32,0.0,10,360.363629967,1428.07527994,1777.60550891,553.0,70.8516325679,15.2495380644,1740.0,289.22600519,61.3706095598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.26736824,416.337493628,839.315132582,562.0,70.4289238217,14.8717996015,1626.0,285.497318674,62.9049957458,24.0,4.2043356409,0.942061703988,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.236107988,1015.30264797,1216.14736227,566.0,70.011898406,14.0649252674,1709.0,285.880022249,60.2115354606,25.0,4.25232076348,0.968587713877,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,359.787950515,1225.39170846,759.484642011,569.0,69.9177366578,14.3095815767,1729.0,285.364133199,59.4152586602,26.0,4.00057633689,0.715289415039,4.0,0.4,0.04,15.0,0.357282515069,0.00990004859949
36,0.0,7,360.662775764,1160.40012235,523.94517259,572.0,74.3001424624,17.0494421399,1645.0,273.412127363,58.2626276718,75.0,12.6230453745,2.69570521883,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,2,360.271579039,2217.1670419,1929.33375321,570.0,68.2275417906,13.6917892731,1692.0,287.19928251,61.1498005306,22.0,4.09132570886,0.98320050197,2.0,0.2,0.02,12.0,0.339847069514,0.0117112527133
38,0.009,10,360.127833113,2103.17114995,1003.89689804,565.0,70.9881989015,14.9623410521,1649.0,280.334765642,59.9182726827,48.0,8.21806475095,1.78229784901,2.0,0.2,0.02,18.0,0.392739299602,0.01195389722
39,0.0,9,360.577057282,1503.75251147,2141.80763094,568.0,70.9600228306,14.9695894397,1677.0,281.119269734,58.8805912947,43.0,8.18788476406,1.96801621632,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,359.993352634,1187.91492707,67.4051482899,571.0,70.3080808952,14.1129222119,1639.0,284.965342547,62.4406141927,21.0,4.04675295935,0.901201897007,3.0,0.3,0.03,14.0,0.401081566862,0.0133040495496
41,0.009,9,360.254650247,526.668667056,907.378393654,565.0,71.9067909029,15.3819738681,1679.0,279.338245005,59.2818485427,48.0,8.16879358666,1.91692540721,3.0,0.3,0.03,14.0,0.375529306854,0.012406918419
42,0.009,10,360.139372251,1178.05055881,1944.49283486,572.0,70.1942811439,13.7766581534,1730.0,289.288512369,62.0464846772,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.222053125801,0.00599933645387
43,0.009,6,360.369140533,254.99472236,542.600670641,574.0,67.1416289663,13.5489554869,1656.0,280.161344565,60.5715084031,69.0,12.2281074084,2.63059357854,2.0,0.2,0.02,16.0,0.324695691171,0.00782116424973
44,0.0,12,360.516023617,1916.81948183,1665.70735593,568.0,70.7535414436,14.838009723,1697.0,289.36545816,61.9582651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.468078671,727.687155592,214.192152342,571.0,68.1346181242,13.7105659009,1737.0,292.05810054,62.1267458749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,12,360.404328536,454.511577619,1044.56424027,567.0,72.4135804209,14.7457002848,1678.0,287.011107525,61.4304060349,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.427262660035,0.0124719638815
47,0.0,6,359.963514336,1597.27851726,199.489003156,575.0,73.0875040115,15.284984483,1678.0,282.861498994,60.5363226484,24.0,4.27436120023,1.02585962187,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.417142224,2098.82714198,210.991655435,560.0,73.2062074417,16.3076933388,1700.0,286.866983365,61.3037446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.941453504,2062.63785438,162.173685126,559.0,70.4192906276,14.8293241214,1685.0,289.660956354,62.6085186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
