id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.451327256,580.23819128,1658.66882703,576.0,74.5785572419,16.3992735075,1673.0,279.867891998,59.4134600815,32.0,4.88257983041,0.949458468477,4.0,0.4,0.04,18.0,0.373752212412,0.00933880107007
1,0.0,13,360.042853081,1326.38692667,1654.67861452,567.0,68.414159214,13.2434716144,1669.0,283.674878245,61.7627556846,47.0,8.08075485153,1.77563317539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.215848129,1694.71928571,1626.48431615,563.0,72.0133453542,15.0542461984,1668.0,283.539658193,60.5213866814,23.0,4.11290321994,0.924557228587,3.0,0.3,0.03,14.0,0.288262048444,0.00641145834133
3,0.009,3,360.277087955,1111.52097315,2207.50511859,567.0,73.9938705662,15.8452418198,1663.0,281.096718447,60.361655444,27.0,4.23055029726,0.826751668297,3.0,0.3,0.03,17.0,0.50324049228,0.0178092200967
4,0.0,8,360.384792393,1278.71302972,751.709147606,572.0,69.7046177707,13.9733521996,1693.0,286.542751712,62.193985165,21.0,4.01425613091,0.929391438716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.381822793,2071.52364995,765.589523748,570.0,69.4083361347,14.2884511193,1703.0,290.330063525,62.6890654328,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.244348485381,0.00604014255448
6,0.009,13,360.194033219,1052.71587455,1264.33797065,569.0,70.9604612711,14.3763040814,1697.0,288.62341325,62.081837436,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.22098219491,0.00590399689271
7,0.0,12,360.10008073,1469.91275963,1642.6465959,567.0,68.1259449797,14.003394432,1745.0,292.042672084,62.1692214291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.248874521,1014.42265609,2008.59562947,565.0,70.0959867729,14.4617796953,1672.0,289.715573264,63.1901283606,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.243392735216,0.00608409660926
9,0.0,6,360.336949803,490.546459424,713.694325912,565.0,71.6002475193,14.2571870798,1712.0,288.456864267,61.410728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.081956463,723.545445835,1568.16282996,564.0,72.2580120836,16.014106221,1672.0,283.67717275,60.911818563,21.0,4.17732841674,1.00515540836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.930817712,1527.67659949,1336.69510702,569.0,71.0893874771,14.9323487872,1686.0,284.26686718,60.4540209731,27.0,4.19271682879,0.881754564741,2.0,0.2,0.02,16.0,0.323201283355,0.00767863969033
12,0.0,9,359.99677209,989.315157134,700.090799217,569.0,69.2863612814,13.4480856227,1673.0,282.85164812,60.4021820137,45.0,8.04568281591,1.74615391978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.347304875,356.760968873,304.340022982,566.0,69.8928252591,14.666633222,1676.0,285.534358529,61.9140570651,23.0,4.19406149594,0.945354869652,1.0,0.1,0.01,12.0,0.373213656649,0.0155898347876
14,0.0,13,360.125618977,1499.03691496,1860.43181157,565.0,69.5131947018,14.2159345908,1601.0,278.431560236,60.7753228372,65.0,12.2119868219,2.92761748584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.312374159,2178.36371278,1433.5197882,571.0,75.2497039154,16.133684889,1645.0,276.232066913,59.2526330264,50.0,8.24048475713,1.77707918267,1.0,0.1,0.01,11.0,0.279562835892,0.00799588952253
16,0.0,13,360.447932903,1930.79479252,836.199079194,576.0,73.7703296329,16.0101728409,1719.0,286.375914748,61.1216282246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.246706782,407.848319453,125.905347802,560.0,72.2607340257,16.9233904694,1614.0,279.450107722,60.7840947077,48.0,8.29131556364,1.7209996618,0.0,0.0,0.0,0.0,0.0,0.0
