id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.247167719,984.040888476,2214.01443467,570.0,68.2720744081,14.0611167496,1762.0,291.678263089,60.968791204,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.366442432044,0.0142380926954
1,0.0,10,359.952657028,561.07481286,1147.25873251,579.0,73.3068798555,15.3574041491,1655.0,280.930974524,60.2860153517,37.0,5.83987420273,1.13533873304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.595868346,585.264542566,1278.98786748,574.0,74.0991595969,16.3930060226,1681.0,285.606048259,61.4822996267,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.460607320345,0.0133523379385
3,0.009,10,360.049858204,750.316323356,1905.57890552,565.0,71.1269944815,14.9612321355,1673.0,283.847905322,61.2770059947,27.0,4.00750380045,0.720365217375,6.0,0.6,0.06,19.0,0.600096448736,0.0207835784631
4,0.009,9,360.051078553,1697.62837255,1179.83113395,567.0,69.9951866108,14.6458304436,1694.0,285.20233898,61.5492119596,23.0,4.24077751973,0.980869961979,3.0,0.3,0.03,14.0,0.292603915139,0.00798063200827
5,0.0,18,360.122842968,1736.34993205,1336.89619261,565.0,73.8499045987,16.2104190985,1595.0,269.930993507,57.7738148841,97.0,16.3934320696,3.65286579202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.242368748,1951.77331832,4.91449855022,567.0,68.599290532,13.7044799045,1685.0,287.209291545,62.1282676793,26.0,4.03430004143,0.800311241894,1.0,0.1,0.01,11.0,0.109277966486,0.00143255228777
7,0.009,9,360.318025338,867.694671476,835.442830687,560.0,67.3786196605,13.779069561,1625.0,279.546030935,61.055506383,70.0,12.2879829573,2.61501808886,5.0,0.5,0.05,14.0,0.292837359507,0.00722181092327
8,0.009,14,360.711088135,1319.62990301,2198.55330352,551.0,72.2111870022,16.0297447797,1658.0,279.082653367,59.7399216986,52.0,8.37279342339,1.64375557686,2.0,0.2,0.02,22.0,0.43760203253,0.0119146817732
9,0.0,13,360.47240885,109.835177025,483.260681447,575.0,69.2578300827,13.9211795291,1719.0,290.810750925,62.2868430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.59285637,1483.49490305,1040.87443039,556.0,71.903723849,14.5007782928,1664.0,283.931579051,61.3300253363,21.0,4.22248930833,0.9727927263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.888054675,1852.38364668,2109.03439433,566.0,67.7091076788,13.3577818814,1690.0,284.023418307,60.2576192425,51.0,8.31355669413,1.84380307213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.214472761,835.067387456,704.62235371,563.0,72.362516034,15.6738989836,1602.0,274.511966829,59.1999328233,67.0,12.3458546943,2.78251206447,4.0,0.4,0.04,25.0,0.525002568817,0.0126635657889
13,0.009,12,360.127616299,210.090024784,388.468418346,579.0,71.4778563626,14.3047172434,1631.0,275.481281452,58.7367022135,83.0,12.4518307378,2.50403922947,3.0,0.3,0.03,17.0,0.347754294007,0.00999470590049
14,0.009,6,360.099993117,1622.49971881,664.824376763,564.0,73.8592124253,16.750894587,1652.0,273.398101279,57.6740553674,64.0,12.2578893317,2.79832504757,2.0,0.2,0.02,17.0,0.382059301958,0.0108263536456
15,0.009,11,360.034114736,649.468527628,513.053493961,575.0,69.9970991992,13.2196014068,1680.0,285.575420884,61.756759335,22.0,4.02656846618,0.925652156944,2.0,0.2,0.02,11.0,0.20519045296,0.00491633845651
16,0.0,4,360.263881193,181.485422731,1823.73933193,571.0,69.2460269255,14.0297468009,1681.0,286.625740012,61.6095683177,21.0,4.17640556395,0.949660639213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.341264529,1034.41651758,1412.58055956,552.0,72.2550590391,15.0812573495,1690.0,283.708145165,60.4956077706,25.0,4.04462547511,0.898924348137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.008898494,21.5659507888,334.982009718,581.0,72.6566733639,14.5804805977,1646.0,283.207000937,61.2256218663,24.0,4.15237070474,0.904686669982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.415408506,2047.43797918,1931.7489567,577.0,69.718656329,13.5897933643,1721.0,290.403436912,62.5312643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.756228784,374.947633332,49.0761869523,560.0,69.3739650953,14.1879497104,1714.0,286.527645785,61.3110685405,27.0,4.11973048489,0.767773468429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.305003108,930.198228763,222.305365819,557.0,70.5053816094,15.3096467706,1677.0,284.435894727,60.5500158961,22.0,4.08926063179,0.946686496815,6.0,0.6,0.06,20.0,0.461219421743,0.0135293010852
22,0.0,6,360.293741014,1051.303104,1101.53769912,567.0,72.6677644196,15.5592112013,1655.0,279.170734463,59.7345395352,47.0,8.22918130873,1.78345870221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,17,360.002514469,565.73763641,770.793128945,560.0,71.4189284653,15.5039390373,1653.0,279.713117827,60.2415187858,45.0,8.26751760565,1.70884170405,4.0,0.4,0.04,13.0,0.259641334743,0.0057242484952
24,0.0,11,360.117242501,2158.08286891,950.828036099,564.0,71.2986884665,15.33823845,1694.0,284.816220129,60.3874009606,21.0,4.0092453689,0.962015034053,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.46494344,1191.65876056,235.218380874,564.0,73.9591911529,16.1317929559,1648.0,281.989576993,60.5837553875,23.0,4.09395336001,0.959639322982,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,359.923194884,256.365732463,1535.4650543,565.0,72.7876849221,15.3412434271,1674.0,286.398806067,61.738509726,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.437594212097,0.0145733907865
27,0.009,5,360.55586686,1588.88696235,1567.6134366,570.0,69.9159522529,14.4928836258,1654.0,280.891754048,59.704940529,52.0,8.26490740727,1.80639861544,6.0,0.6,0.06,18.0,0.386445466455,0.0107158445227
28,0.0,10,360.121939868,447.570501989,612.899837988,560.0,67.9019996785,13.9076823669,1674.0,284.045567007,60.8073100667,47.0,8.17383712138,1.79266258373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.1917879,442.254294078,1068.26916644,574.0,73.3110848909,15.5712703828,1598.0,269.673968071,57.7080239063,86.0,16.4235371503,3.79379720262,3.0,0.3,0.03,16.0,0.350147881288,0.008615246157
30,0.009,9,360.078320763,1038.86567362,505.999741888,553.0,69.0670585306,13.6504055823,1705.0,282.519521411,60.2315343748,46.0,8.19083428034,1.66877882957,1.0,0.1,0.01,14.0,0.345531434149,0.00997294184749
31,0.009,8,359.991868782,992.912225505,527.970295093,556.0,69.8840212457,14.7619973559,1653.0,281.627062074,61.3396725362,54.0,8.21719566572,1.68155884039,1.0,0.1,0.01,10.0,0.281545319065,0.00964580814236
32,0.009,3,360.101347208,977.070856072,148.499013702,544.0,69.931395341,15.0521855479,1690.0,281.462793814,59.1176844617,46.0,8.12430665585,1.69870441103,1.0,0.1,0.01,15.0,0.414803089318,0.0134086251507
33,0.0,12,360.27434188,2097.18679013,1905.30105883,571.0,74.0723106187,16.3524003731,1693.0,281.890671531,59.7035954237,24.0,4.16693558988,0.882270924919,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.018675916,793.876805468,466.263243488,569.0,69.4170472034,13.9009892242,1705.0,290.638169815,61.9630041935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,12,359.985082447,694.59423427,1237.8849291,560.0,74.0218151063,16.1359010579,1681.0,285.53246754,61.5671923334,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.368394273866,0.0116404119342
36,0.0,10,360.10420011,508.533537948,743.074613119,567.0,71.169034037,15.4283993763,1656.0,284.90714764,61.6244217236,25.0,4.13566137289,0.826757112702,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.365675201,1804.84567013,1406.21945939,577.0,72.6217351084,14.3636304037,1655.0,279.342893237,59.6182265586,49.0,8.13922559747,1.67311906856,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.261443871,1888.83589309,2006.94618465,575.0,71.3066036814,14.8270006214,1715.0,288.763873278,61.4306836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,14,359.914500897,1731.7360909,549.636659002,568.0,69.5867450827,14.7841965786,1642.0,277.421590919,59.2499830708,76.0,12.2318525591,2.50949272735,5.0,0.5,0.05,16.0,0.302669460298,0.00894890986738
40,0.009,11,360.047655217,970.629262662,1205.48705547,557.0,71.6756803733,15.0655682887,1688.0,283.646249389,60.4075318113,25.0,4.18080509573,0.928451198785,1.0,0.1,0.01,17.0,0.46681061925,0.0169125030972
