id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.034975303,1209.2340926,832.22914479,563.0,71.6928523805,15.2222349102,1628.0,276.125397441,60.3119036345,75.0,12.3710078734,2.49840748083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.662715972,473.597185849,757.268403352,564.0,71.5395511921,14.7082914897,1708.0,284.620709765,59.9067372287,22.0,4.11645792555,1.00212550265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.949364238,1000.72425589,781.3799396,568.0,71.1478809101,14.7700586333,1654.0,276.827011786,59.3171847681,72.0,12.2280780846,2.68122222344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.326044842,1777.49324971,1010.80977085,561.0,70.4345588009,14.6456750731,1689.0,284.972606189,61.3576393982,29.0,4.06126697445,0.762963778466,3.0,0.3,0.03,13.0,0.28548078989,0.00814956954808
4,0.009,7,360.302864574,2050.98895094,0.898903377129,562.0,68.7814570467,13.8855831384,1676.0,290.26565894,63.3506345154,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.370309213359,0.0129826290596
5,0.009,8,360.267880373,737.647505783,1072.95015203,555.0,68.2440883669,13.7014963046,1713.0,291.356869011,63.5242140172,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.236889463674,0.00596691212211
6,0.0,10,360.007219915,1293.83662353,2056.59066022,556.0,72.098389134,15.7690897533,1690.0,283.859781749,60.405703098,23.0,4.16045677559,0.988794780073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.152528966,1593.98427572,1473.76294806,570.0,70.6212744688,14.2251771502,1604.0,277.277204446,60.7130118558,67.0,12.2267627434,2.77303059965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.093870556,936.100397537,73.1563878219,560.0,65.3226440029,13.2211070133,1718.0,290.504708705,62.6465056642,22.0,4.24774402016,1.05593667599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,20,360.158074176,592.706004104,1871.54977481,556.0,70.3303620771,14.9724174932,1644.0,276.856193089,59.351787509,73.0,12.4814956226,2.76443401192,2.0,0.2,0.02,14.0,0.299991693653,0.00814619466693
10,0.009,11,359.886915332,978.300889834,1102.65225934,560.0,72.0610243505,15.7699663493,1707.0,287.593728026,61.6467654907,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.42107861172,0.0117398548935
11,0.009,2,360.271611768,186.984359601,2249.2384604,553.0,67.2646240382,14.4602447821,1692.0,288.011572157,61.9310050563,27.0,4.20519071679,0.836246883546,3.0,0.3,0.03,15.0,0.3387201378,0.010330341152
12,0.009,3,359.860013352,228.283101696,2190.80705576,562.0,70.155971399,14.4116611698,1644.0,285.468047309,62.4639880893,27.0,4.1564313064,0.809158895373,2.0,0.2,0.02,9.0,0.14319407887,0.0042381768248
13,0.0,10,360.19834757,1895.90965683,1827.7860029,569.0,71.6771029521,15.0779660111,1648.0,280.205664044,60.0664550344,52.0,8.20429054437,1.59956256809,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.368948737,1828.22366954,2240.00403031,550.0,68.8502432809,12.8750935255,1732.0,290.897593297,62.5506107994,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.364199117557,0.0131045693922
15,0.009,7,359.981603384,1900.74028642,1686.51713621,574.0,69.6586941498,14.0792330442,1668.0,281.169574616,59.9345250076,47.0,8.17575827211,1.7580679937,5.0,0.5,0.05,25.0,0.558782625857,0.0151681039127
16,0.0,6,360.061133471,1335.51672062,1487.75941934,558.0,69.1675204826,14.7200890393,1734.0,291.032563977,63.328658989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
