id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.441698592,2087.40320287,1885.35341627,557.0,67.7116139783,14.178075103,1685.0,288.169801849,62.3452818942,30.0,4.12172636355,0.760440617745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.961955503,705.801059033,573.438954586,577.0,68.4498487387,13.8869085792,1685.0,283.509134446,60.636596295,46.0,8.09963045897,1.88900003709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.081636243,841.03066116,971.307762602,560.0,71.0770367336,14.5047450027,1681.0,284.673302778,61.2767922839,25.0,4.00702834103,0.876549664174,1.0,0.1,0.01,6.0,0.143588806389,0.00411066059385
3,0.009,11,360.25826368,722.785928534,1624.69543713,564.0,71.1578256556,15.6454286967,1690.0,280.234830591,59.6005452,49.0,8.12618837408,1.79946019858,3.0,0.3,0.03,13.0,0.335236123075,0.00981609904667
4,0.009,15,360.029721809,369.827823349,1621.25176713,557.0,70.0727118748,14.7272469531,1669.0,277.011690894,58.0347287917,65.0,12.0637364392,2.71992900719,5.0,0.5,0.05,18.0,0.371106284601,0.00920504837027
5,0.0,12,360.043041102,802.176224588,1623.12750405,572.0,70.9970870514,14.1547364976,1684.0,284.984684154,61.4999946466,29.0,4.08172943515,0.787523055996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.524782962,151.368348346,1125.41525587,583.0,70.3699872822,14.4860322233,1746.0,285.695605132,60.2120819711,29.0,4.08552817705,0.745731575825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.552820175,329.011642774,358.739911409,575.0,66.3062627001,12.9410983422,1651.0,281.017243579,59.6491632648,75.0,12.2897523084,2.54599899071,4.0,0.4,0.04,8.0,0.138242278493,0.00267173944008
8,0.0,7,360.241205048,850.099672546,215.293178452,551.0,72.4026598105,15.3772229631,1671.0,283.69490369,61.0018886221,22.0,4.0457951536,0.912159843063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,17,359.937033124,1366.78816125,254.473299064,554.0,71.6907727038,15.3848189722,1632.0,275.356325703,58.4017702479,82.0,12.3469395522,2.40503524689,3.0,0.3,0.03,15.0,0.306414301201,0.00814869040169
10,0.009,14,360.009872571,1529.37256584,629.026147838,572.0,70.2424399291,14.1240169045,1672.0,280.958937112,60.6033826558,47.0,8.25337327712,1.89127907298,4.0,0.4,0.04,17.0,0.381628094901,0.0104601830062
11,0.0,7,360.216956535,351.71822694,1392.44461056,555.0,68.9038407428,14.3570104397,1678.0,287.126141001,62.28794218,25.0,4.13600157027,0.862246150027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.636407589,646.942752445,1639.52377334,567.0,73.7453283162,15.4544606459,1651.0,282.300388784,60.8398902124,27.0,4.02229778115,0.735856202618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.134000764,1829.15038495,168.244838118,562.0,71.1883016791,14.7266469697,1688.0,284.784471963,61.3564140162,20.0,4.07065362286,0.979553264627,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.040236972,1984.43886992,1124.52843906,566.0,69.0906283306,13.4922230319,1742.0,290.082213294,61.5152320602,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.411745801596,0.0107107783155
15,0.0,6,360.416850676,1853.47751627,1381.73506096,556.0,69.6380620962,14.7563168654,1627.0,277.970606115,60.3193489261,64.0,12.4087421386,2.82622307868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.165795886,391.25639401,786.343186814,568.0,72.0174087767,15.3960048268,1676.0,284.040370016,61.243740698,22.0,4.00187465302,0.944644250744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.424940369,926.581398686,375.503347576,570.0,69.2875770104,14.3502895412,1681.0,286.566432539,61.8712365998,26.0,4.18925255426,0.853833656411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.679753678,1421.8965798,967.46831724,566.0,68.3104122522,13.9335806388,1626.0,279.304875975,60.725989451,77.0,12.537581321,2.62184227006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,359.897391307,804.1283676,1285.4151662,578.0,70.2081553994,13.6223606236,1677.0,281.305163496,59.7669102299,44.0,8.09056180196,1.73295477068,2.0,0.2,0.02,13.0,0.254484575812,0.00545019570797
20,0.0,6,360.012739408,817.9909335,951.993242111,565.0,72.4731860893,16.7430439592,1586.0,275.217020954,60.9049410009,67.0,12.3454945663,2.69749286792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.294792971,601.155442893,822.025045462,560.0,67.966522151,13.8005027938,1700.0,287.953033888,61.7955173343,24.0,4.12855091595,0.88186404355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.614082174,1908.60643667,1032.44630527,564.0,71.2212352967,16.0248904442,1681.0,284.686483104,61.1040811076,26.0,4.15302896291,0.841824412574,0.0,0.0,0.0,0.0,0.0,0.0
