id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.006447284,1745.57552354,1915.21174978,564.0,70.5990627465,14.6684514252,1690.0,285.287841819,60.9882196242,27.0,4.1230415688,0.78232337395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.365023432,1627.74231443,654.266426328,565.0,77.1059610964,17.4465815689,1647.0,274.731756872,58.1454731334,54.0,8.21630402478,1.67117342393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.938815445,819.64684968,560.290758113,559.0,66.6338921887,13.5420726808,1672.0,288.328099559,62.0569725962,27.0,4.15845374424,0.837391192079,3.0,0.3,0.03,25.0,0.616313079587,0.0185008572941
3,0.009,8,360.266140169,1314.47414906,526.952194965,565.0,71.6796971755,15.4441020922,1657.0,279.77814886,59.895248996,50.0,8.10200424383,1.64095601721,3.0,0.3,0.03,13.0,0.25703691522,0.00602683252631
4,0.0,9,360.33925331,1024.28746196,1811.3131546,555.0,69.4030265889,14.4759896887,1672.0,286.510555418,62.6172223932,26.0,4.14206519135,0.89197495092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.119903804,1847.23162656,1758.29925194,565.0,70.9183548794,14.8647610674,1726.0,289.148155405,61.1452492701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.115709407,1059.66115161,609.813059333,561.0,68.0732459606,13.3835666521,1712.0,287.282625503,61.1269666997,27.0,4.23345944835,0.887278964736,3.0,0.3,0.03,10.0,0.215482000656,0.00574150982728
7,0.0,7,360.251455914,1984.1486452,1345.17748083,566.0,71.1690267204,14.7067470636,1596.0,272.700278634,58.5450934154,99.0,16.1732534109,3.4793074947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.415328212,1255.80522109,1151.50736621,573.0,70.210351146,14.2228155652,1651.0,285.835999805,62.8640592514,27.0,4.15732654131,0.861211249291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.280572971,1982.58456738,1095.0940529,566.0,69.3032538129,14.0341739806,1706.0,286.741369637,60.9323386803,26.0,4.00445924438,0.765514009059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.110487551,866.637428033,1915.33337773,565.0,65.6471116544,13.2248072908,1659.0,285.428801905,62.4603241959,51.0,8.22882567381,1.67313070313,4.0,0.4,0.04,20.0,0.343189031871,0.00773187227416
11,0.0,6,360.133559768,1540.49016517,1831.06337557,568.0,71.945782922,15.7146117038,1636.0,284.204629511,61.6315272698,25.0,4.09232719214,0.828639589977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.001592832,637.721512151,1752.75626868,577.0,70.7080385095,14.175418296,1677.0,289.495191857,63.3181213462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.024218846,145.919018568,1658.72007818,567.0,70.6511971208,15.6372586935,1704.0,289.406498077,61.8929844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.088488921,2155.58935213,1301.90860042,583.0,68.9765979036,13.6115219707,1666.0,281.936849025,60.5504887396,53.0,8.25960946271,1.68058856009,6.0,0.6,0.06,19.0,0.386849628674,0.00917123241954
15,0.0,13,360.329913314,704.381084745,1626.40075,559.0,69.853155982,13.9570909733,1633.0,278.18498616,59.6612801215,77.0,12.1835888362,2.50115306737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.003250382,161.646584029,1115.97632194,562.0,72.9130748272,15.789842573,1652.0,278.193693387,58.4475064348,46.0,8.19103000879,1.77489799606,4.0,0.4,0.04,20.0,0.415321188863,0.0100777278753
17,0.0,5,360.055098408,1520.84095561,876.215065602,568.0,68.6163402476,14.260618625,1703.0,291.451171351,62.8465867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.28020351,610.391008304,2127.41727139,571.0,70.9983772114,14.6657617431,1670.0,284.958320047,60.7371728742,29.0,4.08317375066,0.798157277709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.947241043,409.96032391,453.375231922,558.0,73.1686227024,15.8870494478,1665.0,282.674035525,60.5414320883,24.0,4.1635612714,0.81805076679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.05502341,582.448013083,861.388515951,571.0,68.5871552682,13.5999121995,1739.0,286.690469323,60.7874244049,26.0,4.16897626498,0.849439099436,1.0,0.1,0.01,20.0,0.506996427925,0.0176282221633
21,0.009,6,360.326453823,205.618744721,1411.65699749,561.0,67.523022538,13.6740993794,1661.0,287.852214385,62.7207390668,30.0,4.13451861067,0.802101498481,2.0,0.2,0.02,17.0,0.332479164248,0.00849618687742
22,0.009,7,360.7212386,1060.52339618,1284.65891719,567.0,69.1850955484,13.6194240322,1710.0,290.187602667,62.5333349186,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.348599884569,0.00998649711998
23,0.009,11,359.905772523,868.124439119,2169.68602128,564.0,68.2512195028,14.3139773791,1690.0,287.41638425,61.4257872151,23.0,4.04343779603,0.930964406084,1.0,0.1,0.01,10.0,0.195018310262,0.00463003460892
24,0.009,10,360.373191046,1251.88653427,458.935476786,564.0,72.4609454811,15.3959767768,1695.0,286.881391857,61.5744725121,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.292112368062,0.00741603651454
25,0.0,9,360.627977656,1439.10268566,486.503767082,570.0,72.0914905733,15.155677401,1674.0,283.933984813,61.0259816159,28.0,4.03277770893,0.685887086931,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.183597254,2113.73163798,2094.91075009,568.0,70.0158806884,13.8019349739,1658.0,285.975498983,62.3787220074,24.0,4.09972316505,0.839982404917,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,359.877766177,220.005595558,384.963003514,569.0,65.7164076015,12.8094792309,1681.0,290.01280366,62.7165134602,22.0,4.04571758705,0.92690018774,2.0,0.2,0.02,15.0,0.237266687107,0.00562159817448
28,0.009,7,359.86149735,1428.90656262,1126.96060204,564.0,69.5537013327,14.5528521473,1720.0,289.521529337,62.2048429819,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.458822015593,0.014396310785
29,0.009,13,360.094872679,1362.16879585,1546.00656499,557.0,68.8717184936,14.6163170607,1653.0,285.934842149,62.6966586579,25.0,4.15901980999,0.828226278827,5.0,0.5,0.05,24.0,0.573025987489,0.0155150177646
