id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.787534619,1925.92391126,1945.31246439,562.0,66.5492508175,13.3452155867,1707.0,289.632103799,62.2870398244,27.0,4.02806578834,0.694742674179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,17,359.895733292,302.214849158,2027.25043335,572.0,70.6783760216,14.1830703028,1760.0,288.886722581,60.5290415737,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.268068998539,0.00530226158118
2,0.0,2,360.446435781,22.2801002569,765.874540749,575.0,70.9295948199,14.8605099455,1677.0,289.312221918,63.2258504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.24187451,867.706961745,853.0553467,576.0,68.6195562667,13.2871170866,1647.0,280.662117994,60.007999364,56.0,10.0468366789,2.24278175503,4.0,0.4,0.04,18.0,0.3704877768,0.00968106202037
4,0.009,11,359.90458275,1103.66996462,548.208476956,554.0,71.5779935993,15.2981017639,1710.0,288.35119417,61.4244358172,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.29158906223,0.00768089456892
5,0.009,9,360.217991027,1888.33954909,1799.23121784,580.0,69.9282200906,13.9988325439,1657.0,276.960138249,57.9367696251,69.0,12.4283454316,2.92753233204,5.0,0.5,0.05,18.0,0.384590764159,0.0107250668723
6,0.0,11,360.717378827,507.74904566,1578.26625277,567.0,68.6322186961,14.067522585,1671.0,283.159048303,60.6587994639,48.0,8.2099804638,1.79874818547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.47135904,1684.93749024,337.064483861,566.0,70.1741724179,14.3498105003,1691.0,281.407247764,59.016114547,48.0,8.17342489717,1.75138957235,0.0,0.0,0.0,12.0,0.302235070811,0.00860640885096
8,0.0,12,360.363452946,323.392021777,990.645255151,555.0,68.4233926335,14.5189104185,1684.0,291.57985632,63.488223321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.955891099,800.739096348,2244.85427765,566.0,71.4291439729,14.9595620941,1674.0,280.0159564,59.1784862011,50.0,8.28425702851,1.6343734073,0.0,0.0,0.0,14.0,0.325492800333,0.00864978063395
10,0.0,8,360.49648451,1316.66857271,554.009503406,567.0,70.7213519313,14.3480556498,1677.0,281.16631122,59.1710097776,51.0,8.15089669293,1.65618225328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.537905757,2187.46590418,1269.86962946,571.0,69.5034300148,14.6871446388,1655.0,282.373278961,60.8303808779,38.0,8.13384580168,2.008519091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.939871897,856.406119016,1595.57906885,574.0,69.4292353343,13.8349231876,1724.0,290.596704629,62.0986143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.99873194,1930.27348684,1125.26808034,579.0,65.250993725,12.8039617711,1690.0,290.85880414,63.5193053099,27.0,4.03244979007,0.785049856375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.158428935,1931.4928512,1522.98371687,574.0,69.8993636752,14.0659472882,1708.0,286.069798033,60.1653411791,22.0,4.22158550619,1.0244841295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.200316096,735.34010633,1303.29454797,566.0,73.3891638099,15.7716112527,1677.0,282.313172195,60.063931494,28.0,4.04881254899,0.724947963491,1.0,0.1,0.01,10.0,0.214676706802,0.0047510582505
16,0.009,5,360.447940075,2095.17073205,57.666498608,566.0,68.6746724237,14.1322788536,1618.0,278.872739376,61.0342433033,78.0,12.4135225989,2.55111767422,2.0,0.2,0.02,8.0,0.149016450693,0.00378566289352
17,0.009,11,359.970903851,444.317472062,269.073175404,573.0,67.9114186388,12.8975101352,1675.0,287.426733305,61.8779810571,23.0,4.04245992311,0.85373507883,5.0,0.5,0.05,17.0,0.313527297876,0.00659241421352
18,0.009,7,359.75350444,538.280185395,1918.57840029,571.0,69.9073758731,15.4431613221,1670.0,280.847301083,60.2132020144,47.0,8.23019175252,1.75983862045,7.0,0.7,0.07,20.0,0.316820955646,0.00941002180587
19,0.009,13,360.039760355,953.171232101,200.242258649,571.0,69.91122305,13.4856949642,1731.0,289.383525588,60.8361552457,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.436154553806,0.0130263961778
20,0.0,10,360.185292885,653.559393354,1790.78154555,566.0,71.8402984724,15.8522500295,1683.0,284.270083597,60.8210521657,21.0,4.11995864719,1.05453247907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.978622262,227.586453165,1549.78473241,569.0,72.7798704216,16.4250658082,1704.0,283.309317381,60.0141093785,25.0,4.08722726622,0.817189665778,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.5621987,575.626023184,715.877541684,573.0,76.0293782751,16.8933836027,1671.0,279.452215796,59.5852601449,27.0,4.03822167239,0.817038774508,1.0,0.1,0.01,19.0,0.477839282571,0.0143888715118
23,0.009,9,360.191967304,705.67667891,2075.6348999,564.0,74.9889948414,16.7798725513,1693.0,284.301850377,60.6022123684,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.392558205461,0.0092787303843
24,0.009,9,360.196732012,341.370354416,637.144541601,564.0,69.2606531491,14.3667434464,1633.0,277.804452697,58.970089428,74.0,12.4056149435,2.67976825233,3.0,0.3,0.03,14.0,0.291849017636,0.00792306862503
25,0.0,13,360.685925495,1095.67104015,1607.17477965,567.0,66.159138614,12.7011248678,1749.0,289.794992929,61.7933112909,25.0,4.16177165974,0.849798931744,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.825092638,538.247781461,671.035736229,565.0,69.0477778408,13.9584527499,1695.0,286.709005988,61.9656144341,24.0,4.26595819246,0.958231757491,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.913281981,76.9281610245,337.591740505,561.0,71.5078073961,14.9036500589,1699.0,288.616516323,62.4426810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.356122205,477.654170859,406.198336433,560.0,71.9685808427,15.6113760351,1680.0,280.180132064,59.0755852796,55.0,8.06576074288,1.48024405256,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.919786618,1693.05569629,601.382411486,570.0,66.8827837,13.7801159685,1712.0,289.161871981,62.10104496,21.0,4.01993488992,1.03603964032,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.622796275,1022.36385392,742.523734205,579.0,67.3597899474,12.9070552093,1652.0,279.778857615,60.0572104811,62.0,12.1500727784,3.0076375771,3.0,0.3,0.03,21.0,0.449750218171,0.0114097829939
31,0.009,7,359.958758204,1722.10255776,154.801198768,560.0,70.8529414216,14.8831925222,1669.0,280.537006963,58.9927357844,48.0,8.30452892655,1.77700849107,2.0,0.2,0.02,14.0,0.349085179701,0.00968400317378
32,0.0,10,360.109398367,1663.1002618,661.127838153,567.0,69.4839828713,13.900563378,1718.0,282.422425339,59.0356517727,44.0,8.24072583952,1.8637081065,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,5,360.165020943,107.874559778,1858.44850963,581.0,73.0412467515,14.6449922558,1651.0,278.722544729,59.4300123946,50.0,8.21751231847,1.69513349331,1.0,0.1,0.01,13.0,0.217440711237,0.00607540080211
34,0.009,11,359.79932291,991.586755346,151.34807908,570.0,73.0815446448,15.8352740215,1672.0,277.995976016,58.2340227964,46.0,8.2549747265,1.80998271793,3.0,0.3,0.03,18.0,0.369884521418,0.0110017682854
35,0.0,4,359.914803623,1170.47566407,964.126702374,578.0,73.1690135434,16.0411780388,1683.0,282.819845745,60.1354977362,27.0,4.01300245816,0.777934799667,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.061681719,1317.99009574,2030.82025263,559.0,70.6804610882,14.2111222147,1639.0,285.127257686,62.0589739095,26.0,4.2105080804,0.916456794117,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.045068764,430.820099268,846.336213559,573.0,70.8160475707,15.1835931677,1713.0,285.256259757,60.3159089608,26.0,4.03413347411,0.79918362955,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.463285427,648.404971599,1046.39710972,570.0,69.6621275142,14.1911574013,1694.0,286.272863599,61.344703863,29.0,4.13283685859,0.786463935612,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.021547866,2063.28936088,715.122904635,558.0,72.1397745525,16.0644421117,1684.0,279.744271499,58.8441280221,50.0,8.17288261759,1.62667454748,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,14,360.925353645,1922.48493032,1190.74791876,566.0,72.9281928879,15.332856833,1695.0,286.879568683,61.0048788414,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.22070185506,0.00449550267697
41,0.009,9,360.276089605,1945.31148909,1185.59899798,564.0,72.2629904122,15.6439552626,1644.0,275.372887635,58.3043649352,68.0,12.0840914521,2.54653696239,3.0,0.3,0.03,12.0,0.152501907405,0.00266887840327
42,0.009,10,360.093462745,920.79136197,976.782004507,562.0,69.7640541315,14.7193477338,1672.0,285.15418755,60.4587993356,22.0,4.15046925607,0.962397734108,5.0,0.5,0.05,23.0,0.573952469263,0.0169820133523
43,0.0,14,360.055381123,1295.19717248,2025.97703858,576.0,71.0442353152,15.1480067449,1668.0,277.496476313,59.2355388177,67.0,11.5340752246,2.52921651917,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,13,360.20413749,602.726530052,1677.11666326,566.0,70.068190283,14.4410587908,1726.0,289.524344455,61.783141887,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.189102796576,0.00490973323994
45,0.009,8,359.82835674,1476.62181371,1305.97064303,559.0,69.4312159174,14.8789924499,1715.0,290.261428416,62.1038144292,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.296030282267,0.00808071707516
46,0.009,7,360.347841658,450.898788621,1854.67036176,564.0,71.1200957461,14.8977829477,1572.0,272.018542368,59.1328750467,99.0,16.160737988,3.26810618718,4.0,0.4,0.04,23.0,0.32392859276,0.00671999241375
47,0.009,11,359.926821755,517.073189608,1479.85874495,574.0,66.4998543416,12.7816544335,1692.0,288.507724388,62.0186594537,24.0,4.05449703751,0.81835774941,6.0,0.6,0.06,20.0,0.398201963417,0.0103296544738
48,0.0,5,360.039391172,1896.77241755,2192.93825034,560.0,68.614096443,14.2063680915,1701.0,287.478799777,61.5339546934,24.0,4.06724254266,0.853340499835,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,8,360.032527006,164.528476311,1075.67232708,560.0,68.3514283177,13.528290756,1635.0,282.493697006,61.4224715948,48.0,8.20109692734,1.76907846741,4.0,0.4,0.04,24.0,0.58291414651,0.0170130187633
50,0.0,3,360.341722215,477.318060647,2240.85571718,568.0,68.4071205577,14.7694916039,1680.0,283.394316007,60.5161627363,52.0,8.37961083602,1.87234590844,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,7,360.340546564,2046.54609649,289.301458473,577.0,65.8534065649,12.5500782508,1766.0,293.605427673,62.4534463691,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.179973693837,0.00397699518503
52,0.0,6,360.147300914,174.635141579,170.706267765,565.0,72.6330276264,15.9338467024,1734.0,287.649408436,60.2652007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.163001358,1745.85523422,1116.3548469,576.0,69.5104699086,14.3360093544,1671.0,290.533427917,63.7350465794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.022208601,1892.04606785,514.831703876,570.0,70.5788885932,14.3739899419,1720.0,285.197421688,59.6903528175,20.0,4.29671046564,1.06703830726,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.717077993,437.253409857,1512.45908154,555.0,69.4962613586,14.4169758451,1695.0,278.598996508,57.9393793844,70.0,12.1827811654,2.5271702095,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,7,360.068072314,415.954608548,1875.11168959,584.0,71.7626059551,14.6064567805,1503.0,259.085902063,56.3783296424,176.0,28.8565165013,5.99135918716,2.0,0.2,0.02,10.0,0.198728564965,0.00489919199572
57,0.009,8,360.61070067,2082.66166654,1371.49724161,554.0,69.5680843172,14.6869274312,1662.0,285.911344112,61.1412620752,25.0,4.11738719019,0.848031340978,2.0,0.2,0.02,18.0,0.341150779587,0.0116167695002
58,0.009,9,360.238611991,1271.21894069,2202.85049044,579.0,70.3607938292,14.2649797192,1729.0,289.040204252,61.2434644478,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.28399092784,0.00916181700416
59,0.0,5,360.727150504,956.515413105,340.409732119,562.0,69.5161036419,14.4886415353,1687.0,282.407559331,59.8573424286,44.0,8.1414619901,1.84962967911,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,6,360.411832322,51.1725006838,1276.57595977,562.0,68.7157672527,14.1204339094,1702.0,290.308145024,62.523678911,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.413727120205,0.0135278780386
61,0.0,10,360.485909758,1294.66104667,1497.14666092,577.0,70.7505229013,13.8884533174,1667.0,281.141201372,60.2865941389,49.0,8.23782798381,1.73207566198,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.265073224,2033.75535528,1228.81539879,579.0,67.2062526884,12.4789981341,1722.0,293.025062052,63.59732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.310531629,2246.12515916,691.72447941,573.0,70.1749087036,14.1111449912,1692.0,285.744043207,61.1382263834,23.0,4.10221994569,0.930852570943,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,10,360.490748478,716.984719243,1931.98917931,570.0,73.5070531667,15.8830355445,1610.0,278.054523001,60.0218588916,47.0,8.28479795016,1.75984011002,2.0,0.2,0.02,5.0,0.0760788728908,0.00133686091424
65,0.009,7,360.003554198,1558.09720624,1743.64067465,570.0,71.1412857164,14.547957385,1673.0,280.463925734,60.2281502454,42.0,8.16995658989,1.94123904175,1.0,0.1,0.01,8.0,0.141693470109,0.00252520327114
66,0.009,8,360.27894541,1243.19566972,1538.9436557,570.0,68.9377824566,14.4875336365,1645.0,286.012346313,62.8154920325,24.0,4.2639341945,0.933679818803,1.0,0.1,0.01,24.0,0.702460199028,0.0250643617916
67,0.009,8,360.127509605,1372.9357319,2019.39579578,574.0,68.8456266894,14.1957273092,1636.0,278.398326395,59.8717420647,73.0,12.2899159383,2.63746189587,2.0,0.2,0.02,13.0,0.307262414736,0.0101254000693
68,0.009,7,360.568950205,2190.09991091,233.32068174,554.0,70.1462070449,15.1986628526,1654.0,284.98801646,61.7968652141,23.0,4.07109442002,0.86926299795,5.0,0.5,0.05,23.0,0.467444922919,0.0121376229498
69,0.009,10,359.961919257,1862.98074824,1810.96627841,568.0,72.745203181,15.1668905069,1638.0,274.388003594,58.2451392812,74.0,12.3941058162,2.63139447546,2.0,0.2,0.02,17.0,0.353574081309,0.0100523198693
70,0.0,11,360.541502294,737.984535249,358.346452377,566.0,69.361449014,14.4474549355,1662.0,282.50835181,60.7957024106,48.0,8.16160238542,1.84557307586,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,20,359.922418333,1572.95302847,660.055505599,565.0,68.6426194408,14.2715106849,1640.0,283.143495123,61.6902870847,53.0,8.27683929974,1.59714011766,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.237551539,546.936327907,412.087529535,553.0,70.413676072,15.4899826545,1711.0,285.582438073,60.6037318882,19.0,4.07380432212,1.18545177375,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,11,360.109801869,1689.95546074,1540.2157615,572.0,69.0029714615,13.8116922814,1694.0,281.899436285,59.9226564589,44.0,8.32208992317,1.96554933009,5.0,0.5,0.05,20.0,0.369784805633,0.00767797146091
74,0.0,5,360.313584899,375.034311847,92.7043874787,564.0,70.1539777834,14.4440925649,1644.0,281.608620274,61.2600255929,50.0,8.27176509036,1.78670611325,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,16,360.004731385,896.954904709,1867.32523033,563.0,68.7134166012,14.3959345942,1713.0,291.385402775,63.2086878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.436717776,919.673970432,496.58783898,566.0,73.989863753,15.5890659631,1626.0,273.902541018,58.3835208616,68.0,12.3051483791,2.67869122062,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.173891089,1381.58951724,2107.88843801,562.0,68.8249339789,13.5423751409,1678.0,287.192194539,62.1074203105,27.0,4.03883894674,0.77941673043,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,8,360.324974658,1107.70318761,104.43684434,554.0,71.2430809121,14.8472426339,1695.0,288.175898418,61.4950262431,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.361673833609,0.00953700738228
79,0.0,11,360.251461645,1561.27762321,756.818196174,564.0,69.0641814679,13.8702107188,1715.0,290.990981605,62.2113074031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,10,360.261536086,471.441099584,1726.10287122,573.0,67.9207170815,13.8687247623,1679.0,286.228094665,62.4607110967,25.0,5.16094990176,1.25267507229,5.0,0.5,0.05,26.0,0.459211966802,0.0108993804447
81,0.0,6,360.799873575,2247.69012757,1685.14843707,563.0,70.8148562143,14.5263487237,1692.0,285.304659962,60.8224072718,23.0,4.16530819842,0.958338231692,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,11,360.132951311,1861.79267516,1568.37536311,566.0,69.3748458473,14.4559762335,1709.0,290.206780767,62.3503702306,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.233160777044,0.00434038828521
83,0.0,13,360.127123597,634.796370604,2008.37322881,567.0,68.6359539285,13.6688653318,1621.0,278.733794147,60.4982925029,74.0,12.6687873902,2.6490702816,0.0,0.0,0.0,0.0,0.0,0.0
84,0.009,10,360.827730434,755.971181498,1638.92841183,565.0,68.2638193581,13.9040107351,1713.0,287.487712981,60.8743163345,25.0,4.2019978571,0.861305484136,3.0,0.3,0.03,10.0,0.166814312456,0.00369270662807
85,0.009,8,360.128426821,587.905156192,1928.08932452,567.0,69.1658022163,14.3644407835,1621.0,274.081955819,59.0684874748,109.0,16.4048534871,3.09988594173,4.0,0.4,0.04,15.0,0.177567037249,0.00410649949254
86,0.009,5,360.545154016,1916.67351881,2235.47666866,563.0,71.4508310043,14.8131560603,1706.0,287.815241339,61.4164992857,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.523427347297,0.0161854032347
87,0.0,10,359.979267889,1972.28746157,1456.89522173,559.0,74.090802378,15.9506450774,1635.0,281.912123338,61.1318887889,27.0,4.1231606235,0.844527571501,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.043548586,687.462985644,1810.38624583,552.0,68.1852407033,13.3735477454,1653.0,283.662210942,61.6835752316,46.0,8.15462073278,1.75848382731,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.554367886,1940.15026317,1818.78303626,571.0,72.5286756967,15.1570458626,1617.0,271.239267844,57.5151304035,99.0,16.3069537398,3.52489606202,0.0,0.0,0.0,0.0,0.0,0.0
90,0.009,14,360.367382852,411.78077373,1775.37801105,557.0,73.4014652558,15.2943286929,1614.0,278.011702449,60.4490633384,52.0,8.36849286477,1.72286911367,2.0,0.2,0.02,7.0,0.104350228301,0.00171057180833
91,0.0,12,360.317306925,1385.92407034,876.462889651,555.0,77.6456728429,18.1978812939,1659.0,282.390777776,61.3254648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009,10,359.995884405,1804.10106419,1174.55311865,561.0,71.8707428676,15.5029768716,1722.0,287.915885195,60.3687720828,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.213611728847,0.00524934128003
93,0.0,9,360.337095601,163.830266366,651.672588976,561.0,74.2610926241,17.6405167895,1683.0,281.516407762,59.7515832678,23.0,4.25220964205,0.918280366277,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,4,360.147956231,0.181990564447,1930.26224012,553.0,69.8210215176,14.1403348747,1634.0,273.728963947,58.2167076837,94.0,16.4600306846,3.70222474832,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.232967244,543.772526547,98.5377894013,555.0,70.9598906592,15.110213866,1680.0,285.112405402,61.4376411903,21.0,4.02837014997,1.00024157878,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009,10,360.393973824,1164.58141076,1188.97307332,575.0,69.4517681662,13.5758140941,1707.0,289.776402348,62.5212514734,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.572305117259,0.0188655791333
97,0.0,6,360.008827609,220.291189448,1947.782491,572.0,67.7876977881,13.8652094996,1694.0,284.282636183,60.3282421996,53.0,8.06710323695,1.61469811614,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,360.103189252,17.887598204,646.673773067,559.0,69.7169318396,14.1777421169,1729.0,290.462421686,62.3244894659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,360.005054825,1301.89768253,1374.23190655,565.0,71.9066637585,14.6377465549,1613.0,280.04116418,61.0593065751,50.0,8.06502990693,1.64436535278,0.0,0.0,0.0,0.0,0.0,0.0
